Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41238000.0,1238000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41238000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40991000.0,991000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40991000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40654000.0,654000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40654000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40367000.0,367000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40367000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40160000.0,159999.99999999997
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40160000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41943000.0,1943000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41943000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43236000.0,3236000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43236000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42949000.0,2949000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42949000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42412000.0,2412000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42412000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42095000.0,2095000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42095000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41788000.0,1788000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41788000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43691000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43691000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43444000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43444000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43287000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43287000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44220000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44220000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43883000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43883000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43606000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43606000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45409000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45409000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46642000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46642000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46345000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46345000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46048000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46048000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45321000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45321000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45034000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45034000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44427000.0,2686000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44427000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44370000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44370000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44193000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44193000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45516000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45516000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45279000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45279000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45032000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45032000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44785000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44785000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45558000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45558000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45231000.0,3490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45231000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45254000.0,3513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45254000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44717000.0,2976000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44717000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44570000.0,2829000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44570000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44323000.0,2582000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44323000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43996000.0,2255000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43996000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46329000.0,4588000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46329000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46042000.0,4301000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46042000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45785000.0,4044000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45785000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45508000.0,3767000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45508000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45941000.0,4200000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45941000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45134000.0,3393000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45134000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44987000.0,3246000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44987000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45640000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45640000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45433000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45433000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45066000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45066000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48619000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48619000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48212000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48212000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47895000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47895000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48148000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48148000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47841000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47841000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48544000.0,3604000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48544000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48287000.0,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48287000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47960000.0,3020000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47960000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48613000.0,3673000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48613000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49606000.0,4666000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49606000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49309000.0,4369000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49309000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49052000.0,4112000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49052000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49245000.0,4305000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49245000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49788000.0,4848000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49788000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51311000.0,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51311000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51404000.0,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51404000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51037000.0,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51037000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50510000.0,5570000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50510000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50303000.0,5363000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50303000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51086000.0,6146000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51086000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51569000.0,6629000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51569000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52062000.0,7122000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52062000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51865000.0,6925000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51865000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51588000.0,6648000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51588000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51321000.0,6381000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51321000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50634000.0,5694000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50634000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50517000.0,5577000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50517000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50220000.0,5280000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50220000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51483000.0,6543000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51483000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51596000.0,6656000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51596000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50609000.0,5669000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50609000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50492000.0,5552000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50492000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50195000.0,5255000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50195000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49848000.0,4908000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49848000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49531000.0,4591000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49531000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49094000.0,4154000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49094000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49427000.0,4487000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49427000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49130000.0,4190000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49130000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48723000.0,3783000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48723000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48896000.0,3956000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48896000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49329000.0,4389000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49329000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49032000.0,4092000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49032000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48785000.0,3845000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48785000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49068000.0,4128000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49068000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49681000.0,4741000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49681000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49414000.0,4474000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49414000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48107000.0,3167000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48107000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46830000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46830000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46863000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46863000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46576000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46576000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48219000.00000001,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48219000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48322000.00000001,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48322000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47955000.00000001,-104999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47955000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47708000.00000001,-351999.99999999534
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47708000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47441000.00000001,-618999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47441000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47124000.00000001,-935999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47124000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46797000.00000001,-1262999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46797000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48430000.00000001,370000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48430000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48193000.00000001,133000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48193000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48206000.00000001,146000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48206000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47799000.00000001,-260999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47799000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47732000.00000001,-327999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47732000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47825000.00000001,-234999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47825000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47668000.00000001,-391999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47668000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47471000.00000001,-588999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47471000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46294000.00000001,-1765999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46294000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46487000.00000001,-1572999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46487000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46240000.00000001,-1819999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46240000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46433000.00000001,-1626999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46433000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46676000.00000001,-1383999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46676000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46319000.00000001,-1740999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46319000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46422000.00000001,-1637999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46422000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46205000.00000001,-1854999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46205000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45938000.00000001,-2121999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45938000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45761000.00000001,-2298999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45761000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45284000.00000001,-2775999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45284000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45057000.00000001,-3002999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45057000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44950000.00000001,-3109999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44950000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44793000.00000001,-3266999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44793000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44646000.00000001,-3413999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44646000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44839000.00000001,-3220999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44839000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44802000.00000001,-3257999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44802000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45835000.00000001,-2224999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45835000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45748000.00000001,-2311999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45748000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45781000.00000001,-2278999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45781000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46234000.00000001,-1825999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46234000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45987000.00000001,-2072999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45987000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45820000.00000001,-2239999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45820000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45653000.00000001,-2406999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45653000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45356000.00000001,-2703999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45356000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45479000.00000001,-2580999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45479000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45292000.00000001,-2767999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45292000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45125000.00000001,-2934999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45125000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44908000.00000001,-3151999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44908000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44931000.00000001,-3128999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44931000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44844000.00000001,-3215999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44844000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44687000.00000001,-3372999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44687000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44700000.00000001,-3359999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44700000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44623000.00000001,-3436999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44623000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44476000.00000001,-3583999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44476000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44269000.00000001,-3790999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44269000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44182000.00000001,-3877999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44182000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44075000.00000001,-3984999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44075000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43958000.00000001,-4101999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43958000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44741000.00000001,-3318999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44741000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44844000.00000001,-3215999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44844000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44427000.00000001,-3632999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44427000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44510000.00000001,-3549999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44510000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44273000.00000001,-3786999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44273000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44046000.00000001,-4013999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44046000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43909000.00000001,-4150999.9999999953
