Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40825000.0,825000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40825000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40838000.0,838000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40838000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40541000.0,541000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40541000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40584000.0,584000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40584000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40447000.0,447000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40447000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40190000.0,190000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40190000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39903000.0,-97000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39903000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39696000.0,-304000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39696000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41179000.0,1179000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41179000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42472000.0,2472000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42472000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42155000.0,2155000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42155000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41948000.0,1948000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41948000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43741000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43741000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43494000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43494000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43337000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43337000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44270000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44270000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44043000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44043000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43826000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43826000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45629000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45629000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47372000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47372000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47175000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47175000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46448000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46448000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46381000.00000001,4480000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46381000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45844000.00000001,3943000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45844000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47167000.00000001,5266000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47167000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46930000.00000001,5029000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46930000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46683000.00000001,4782000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46683000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46436000.00000001,4535000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46436000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47379000.00000001,5478000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47379000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47052000.00000001,5151000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47052000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47075000.00000001,5174000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47075000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46538000.00000001,4637000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46538000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46391000.00000001,4490000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46391000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46164000.00000001,4263000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46164000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46217000.00000001,4316000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46217000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47400000.00000001,5499000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47400000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,47113000.00000001,5212000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47113000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46856000.00000001,4955000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46856000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46579000.00000001,4678000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46579000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47242000.00000001,5341000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47242000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46435000.00000001,4534000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46435000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46218000.00000001,4317000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46218000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45951000.00000001,4050000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45951000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46174000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46174000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46167000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46167000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45800000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45800000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49573000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49573000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49166000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49166000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48849000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48849000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49102000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49102000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48805000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48805000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48498000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48498000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49201000.000000015,3297000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49201000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48934000.000000015,3030000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48934000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49587000.000000015,3683000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49587000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50580000.000000015,4676000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50580000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50303000.000000015,4399000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50303000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50526000.000000015,4622000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50526000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50909000.000000015,5005000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50909000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51452000.000000015,5548000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51452000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52905000.000000015,7001000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52905000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52998000.000000015,7094000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52998000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52631000.000000015,6727000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52631000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52274000.000000015,6370000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52274000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52807000.000000015,6903000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52807000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53820000.000000015,7916000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53820000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54313000.000000015,8409000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54313000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54176000.000000015,8272000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,54176000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53909000.000000015,8005000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53909000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,53222000.000000015,7318000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53222000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53105000.000000015,7201000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,53105000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54798000.000000015,8894000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54798000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54911000.000000015,9007000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54911000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53924000.000000015,8020000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53924000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53687000.000000015,7783000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53687000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53370000.000000015,7466000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53370000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52933000.000000015,7029000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52933000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53266000.000000015,7362000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53266000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52969000.000000015,7065000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52969000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52562000.000000015,6658000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52562000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53215000.000000015,7311000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53215000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52918000.000000015,7014000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52918000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52671000.000000015,6767000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52671000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52954000.000000015,7050000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52954000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53547000.000000015,7643000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53547000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53280000.000000015,7376000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53280000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52003000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52003000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52036000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52036000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51749000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51749000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51502000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51502000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52345000.00000002,-887999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52345000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52038000.00000002,-1194999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52038000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52141000.00000002,-1091999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52141000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52834000.00000002,-398999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52834000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52567000.00000002,-665999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52567000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52250000.00000002,-982999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52250000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51923000.00000002,-1309999.999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51923000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53076000.00000002,-156999.9999999951
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53076000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53369000.00000002,136000.0000000049
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53369000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53302000.00000002,69000.00000000489
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53302000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53315000.00000002,82000.00000000489
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53315000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52908000.00000002,-324999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52908000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52861000.00000002,-371999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52861000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52954000.00000002,-278999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52954000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52887000.00000002,-345999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52887000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52690000.00000002,-542999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52690000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52883000.00000002,-349999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52883000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53076000.00000002,-156999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53076000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53319000.00000002,86000.00000000486
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53319000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52962000.00000002,-270999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52962000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,53065000.00000002,-167999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,53065000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52918000.00000002,-314999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52918000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52651000.00000002,-581999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52651000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52174000.00000002,-1058999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52174000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51987000.00000002,-1245999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51987000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51860000.00000002,-1372999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51860000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51713000.00000002,-1519999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51713000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51906000.00000002,-1326999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51906000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51759000.00000002,-1473999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51759000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52792000.00000002,-440999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52792000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52285000.00000002,-947999.9999999951
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52285000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52238000.00000002,-994999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52238000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52131000.00000002,-1101999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52131000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52164000.00000002,-1068999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52164000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52617000.00000002,-615999.9999999951
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52617000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53240000.00000002,7000.000000004889
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53240000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53073000.00000002,-159999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53073000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52926000.00000002,-306999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52926000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52769000.00000002,-463999.9999999951
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52769000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52482000.00000002,-750999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52482000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52185000.00000002,-1047999.9999999951
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52185000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52038000.00000002,-1194999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52038000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52001000.00000002,-1231999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52001000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51954000.00000002,-1278999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51954000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51977000.00000002,-1255999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51977000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52040000.00000002,-1192999.999999995
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52040000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52003000.00000002,-1229999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52003000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52016000.00000002,-1216999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52016000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51869000.00000002,-1363999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51869000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51662000.00000002,-1570999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51662000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51545000.00000002,-1687999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51545000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52328000.00000002,-904999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52328000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52151000.00000002,-1081999.9999999949
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52151000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51904000.00000002,-1328999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51904000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51797000.00000002,-1435999.9999999949
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51797000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52240000.00000002,-992999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52240000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52063000.00000002,-1169999.9999999949
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52063000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53336000.00000002,103000.00000000489
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53336000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53779000.00000002,546000.0000000049
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53779000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53662000.00000002,429000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53662000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53455000.00000002,222000.00000000486
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53455000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53248000.00000002,15000.000000004831
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53248000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53201000.00000002,-31999.99999999517
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53201000.00000002,
