Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38385000.00000001,-2267999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38385000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38238000.00000001,-2414999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38238000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38031000.00000001,-2621999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38031000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37944000.00000001,-2708999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37944000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37837000.00000001,-2815999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37837000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37720000.00000001,-2932999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37720000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38613000.00000001,-2039999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,38613000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38776000.00000001,-1876999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38776000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38539000.00000001,-2113999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38539000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38312000.00000001,-2340999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,38312000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38145000.00000001,-2507999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38145000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37998000.00000001,-2654999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,37998000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39031000.00000001,-1621999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39031000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39254000.00000001,-1398999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,39254000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,39087000.00000001,-1565999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39087000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38880000.00000001,-1772999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38880000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38713000.00000001,-1939999.9999999916
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,38713000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38606000.00000001,-2046999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38606000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38519000.00000001,-2133999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,38519000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,38412000.00000001,-2240999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38412000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38305000.00000001,-2347999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38305000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38368000.00000001,-2284999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,38368000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38231000.00000001,-2421999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,38231000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38314000.00000001,-2338999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38314000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38237000.00000001,-2415999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38237000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38070000.00000001,-2582999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38070000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37913000.00000001,-2739999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37913000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38506000.00000001,-2146999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38506000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38439000.00000001,-2213999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,38439000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38272000.00000001,-2380999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,38272000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,38305000.00000001,-2347999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38305000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38868000.00000001,-1784999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38868000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38811000.00000001,-1841999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,38811000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38804000.00000001,-1848999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38804000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38697000.00000001,-1955999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,38697000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,38470000.00000001,-2182999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38470000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39933000.00000001,-719999.9999999916
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,39933000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39946000.00000001,-706999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39946000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39859000.00000001,-793999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39859000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39722000.00000001,-930999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39722000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39605000.00000001,-1047999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39605000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39508000.00000001,-1144999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,39508000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,39371000.00000001,-1281999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39371000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39154000.00000001,-1498999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39154000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38977000.00000001,-1675999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,38977000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38950000.00000001,-1702999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38950000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,37953000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,37953000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37766000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,37766000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37649000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,37649000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37572000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,37572000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,37475000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37475000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37348000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37348000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37831000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,37831000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38224000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38224000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38047000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38047000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37790000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,37790000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,37573000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37573000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37636000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,37636000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37489000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,37489000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,37342000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37342000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37275000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37275000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37078000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37078000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36911000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36911000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36784000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36784000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36677000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36677000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36840000.00000001,-2063000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36840000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37183000.00000001,-1720000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,37183000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,36956000.00000001,-1947000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36956000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36799000.00000001,-2104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36799000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36612000.00000001,-2291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36612000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36395000.00000001,-2508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,36395000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36248000.00000001,-2655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36248000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36211000.00000001,-2692000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36211000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36774000.00000001,-2129000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,36774000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,36677000.00000001,-2226000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36677000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37560000.00000001,-1343000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37560000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38283000.00000001,-620000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38283000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38046000.00000001,-857000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,38046000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,37899000.00000001,-1004000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,37899000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37752000.00000001,-1151000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,37752000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,37605000.00000001,-1298000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,37605000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38408000.00000001,-495000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38408000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38171000.00000001,-732000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,38171000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,37954000.00000001,-949000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,37954000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,37857000.00000001,-1046000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,37857000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37620000.00000001,-1283000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,37620000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38133000.00000001,-770000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,38133000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,37986000.00000001,-917000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,37986000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,37909000.00000001,-994000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,37909000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37712000.00000001,-1191000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37712000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37555000.00000001,-1348000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,37555000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37578000.00000001,-1325000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,37578000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37561000.00000001,-1342000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,37561000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38874000.00000001,-29000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,38874000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38517000.00000001,-386000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38517000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38590000.00000001,-313000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,38590000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38403000.00000001,-500000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38403000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38186000.00000001,-717000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,38186000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38069000.00000001,-834000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38069000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,38382000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,38382000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38755000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,38755000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39978000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,39978000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39571000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39571000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39794000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39794000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39927000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,39927000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39650000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39650000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40913000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40913000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40126000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40126000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40209000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,40209000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40022000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,40022000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,39865000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39865000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39868000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,39868000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39941000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,39941000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40614000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40614000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40267000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40267000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40520000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,40520000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40373000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40373000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40646000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40646000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40299000.00000002,2277000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,40299000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40412000.00000002,2390000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40412000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40535000.00000002,2513000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40535000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40408000.00000002,2386000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40408000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40391000.00000002,2369000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,40391000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40314000.00000002,2292000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,40314000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,40167000.00000002,2145000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40167000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40010000.00000002,1988000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,40010000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39913000.00000002,1891000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,39913000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40696000.00000002,2674000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,40696000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41289000.00000002,3267000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,41289000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,41172000.00000002,3150000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41172000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43255000.00000002,5233000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43255000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42868000.00000002,4846000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,42868000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,42701000.00000002,4679000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42701000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42534000.00000002,4512000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42534000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42537000.00000002,4515000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,42537000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42400000.00000002,4378000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42400000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42223000.00000002,4201000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42223000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42286000.00000002,4264000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42286000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42139000.00000002,4117000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,42139000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42612000.00000002,4590000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,42612000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42905000.00000002,4883000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42905000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42908000.00000002,4886000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42908000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,42531000.00000002,4509000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,42531000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,42204000.00000002,4182000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42204000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42077000.00000002,4055000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42077000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41940000.00000002,3918000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41940000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41673000.00000002,3651000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41673000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42006000.00000002,3984000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,42006000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,41879000.00000002,3857000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41879000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41772000.00000002,3750000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41772000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41805000.00000002,3783000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,41805000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,41588000.00000002,3566000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41588000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41151000.00000002,3129000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41151000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,41104000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,41104000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43007000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,43007000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,42770000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42770000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43333000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43333000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,42986000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,42986000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,42799000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42799000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42652000.00000002,1548000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,42652000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42535000.00000002,1431000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42535000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42368000.00000002,1264000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42368000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42201000.00000002,1097000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42201000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42024000.00000002,920000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42024000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42127000.00000002,1023000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,42127000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42150000.00000002,1046000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,42150000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,41903000.00000002,799000.0
