Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49936000.00000001,4144000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49936000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49249000.00000001,3457000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49249000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49132000.00000001,3340000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49132000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48735000.00000001,2943000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48735000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49998000.00000001,4206000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49998000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50191000.00000001,4399000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50191000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49924000.00000001,4132000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49924000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49627000.00000001,3835000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49627000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49280000.00000001,3488000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49280000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48963000.00000001,3171000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48963000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48526000.00000001,2734000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48526000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48919000.00000001,3127000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48919000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48382000.00000001,2590000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48382000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47305000.00000001,1513000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47305000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47008000.00000001,1216000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47008000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46761000.00000001,969000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46761000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47104000.00000001,1312000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47104000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47447000.00000001,1655000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47447000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46190000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46190000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46453000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46453000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48296000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48296000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48489000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48489000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48222000.000000015,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48222000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47925000.000000015,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47925000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48348000.000000015,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48348000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48021000.000000015,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48021000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47694000.000000015,294000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47694000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48747000.000000015,1347000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48747000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48510000.000000015,1110000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48510000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48353000.000000015,953000.0000000091
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48353000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48106000.000000015,706000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48106000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47869000.000000015,469000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47869000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47802000.000000015,402000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47802000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47945000.000000015,545000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47945000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47788000.000000015,388000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47788000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47591000.000000015,191000.00000000908
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47591000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46454000.000000015,-945999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46454000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46487000.000000015,-912999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46487000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46850000.000000015,-549999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46850000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46613000.000000015,-786999.9999999909
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46613000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46416000.000000015,-983999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46416000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46159000.000000015,-1240999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46159000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45802000.000000015,-1597999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45802000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45825000.000000015,-1574999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45825000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45688000.000000015,-1711999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45688000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45591000.000000015,-1808999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45591000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45484000.000000015,-1915999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45484000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45237000.000000015,-2162999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45237000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45010000.000000015,-2389999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45010000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44903000.000000015,-2496999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44903000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44746000.000000015,-2653999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44746000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44599000.000000015,-2800999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44599000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44862000.000000015,-2537999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44862000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45895000.000000015,-1504999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45895000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45758000.000000015,-1641999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45758000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46331000.000000015,-1068999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46331000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46454000.000000015,-945999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46454000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46287000.000000015,-1112999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46287000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45990000.000000015,-1409999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45990000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45853000.000000015,-1546999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45853000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45836000.000000015,-1563999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45836000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45669000.000000015,-1730999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45669000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45452000.000000015,-1947999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45452000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45465000.000000015,-1934999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45465000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45868000.000000015,-1531999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45868000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45681000.000000015,-1718999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45681000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45454000.000000015,-1945999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45454000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45287000.000000015,-2112999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45287000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45110000.000000015,-2289999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45110000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45083000.000000015,-2316999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45083000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44936000.000000015,-2463999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44936000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44729000.000000015,-2670999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44729000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44622000.000000015,-2777999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44622000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44505000.000000015,-2894999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44505000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45398000.000000015,-2001999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45398000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45561000.000000015,-1838999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45561000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45304000.000000015,-2095999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45304000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45077000.000000015,-2322999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45077000.000000015,
