Date,Portfolio Value
2023-01-05,41775000.0
2023-01-05,41775000.0
2023-01-05,41775000.0
2023-01-05,41775000.0
2023-01-05,41775000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-05,41638000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,41851000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-06,42144000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41470000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-09,41123000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41276000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41452000.0
2023-01-10,41452000.0
2023-01-10,41452000.0
2023-01-10,41452000.0
2023-01-10,40935000.0
2023-01-10,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-12,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-13,41066000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-16,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,39748000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-17,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,41381000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41533000.0
2023-01-19,41266000.0
2023-01-19,41266000.0
2023-01-19,41266000.0
2023-01-19,41266000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-19,40959000.0
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42822000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43484000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-30,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,43207000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-01-31,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,45160000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,46393000.000000015
2023-02-01,45906000.000000015
2023-02-01,45906000.000000015
2023-02-01,45906000.000000015
2023-02-01,45906000.000000015
2023-02-01,45906000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-01,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,45169000.000000015
2023-02-02,46152000.000000015
2023-02-02,46152000.000000015
2023-02-02,46152000.000000015
2023-02-02,46152000.000000015
2023-02-02,46152000.000000015
2023-02-02,46152000.000000015
2023-02-02,46152000.000000015
2023-02-02,45545000.000000015
2023-02-02,45545000.000000015
2023-02-02,45545000.000000015
2023-02-02,45545000.000000015
2023-02-02,45545000.000000015
2023-02-02,45545000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,45141000.000000015
2023-02-03,44964000.000000015
2023-02-03,44964000.000000015
2023-02-03,44964000.000000015
2023-02-03,44964000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,44567000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45870000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45473000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,45216000.000000015
2023-02-06,44199000.000000015
2023-02-06,44199000.000000015
2023-02-06,44199000.000000015
2023-02-06,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44199000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44122000.000000015
2023-02-07,44895000.000000015
2023-02-07,44895000.000000015
2023-02-07,44895000.000000015
2023-02-07,44895000.000000015
2023-02-07,44895000.000000015
