Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50947000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50700000.00000001,7651000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50700000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50173000.00000001,7124000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50173000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49966000.00000001,6917000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49966000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50489000.00000001,7440000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50489000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51322000.00000001,8273000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51322000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51815000.00000001,8766000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51815000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51678000.00000001,8629000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51678000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51401000.00000001,8352000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51401000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51134000.00000001,8085000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51134000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50447000.00000001,7398000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50447000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50330000.00000001,7281000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50330000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49933000.00000001,6884000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49933000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51626000.00000001,8577000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51626000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51579000.00000001,8530000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51579000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51902000.00000001,8853000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51902000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51735000.00000001,8686000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51735000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51418000.00000001,8369000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51418000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50981000.00000001,7932000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50981000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51374000.00000001,8325000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51374000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50967000.00000001,7918000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50967000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51790000.00000001,8741000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51790000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51493000.00000001,8444000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51493000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51246000.00000001,8197000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51246000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51589000.00000001,8540000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51589000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52132000.00000001,9083000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52132000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50825000.00000001,7776000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50825000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49548000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49548000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49381000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49381000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49094000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49094000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50737000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50737000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50430000.000000015,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50430000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50653000.000000015,-124999.99999999529
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50653000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51746000.000000015,968000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51746000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52079000.000000015,1301000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52079000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53232000.000000015,2454000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53232000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53215000.000000015,2437000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53215000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53148000.000000015,2370000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53148000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53021000.000000015,2243000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53021000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52764000.000000015,1986000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52764000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52527000.000000015,1749000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52527000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52370000.000000015,1592000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52370000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52163000.000000015,1385000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52163000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52256000.000000015,1478000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52256000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52079000.000000015,1301000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52079000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52012000.000000015,1234000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52012000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51815000.000000015,1037000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51815000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50648000.000000015,-129999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50648000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50781000.000000015,3000.0000000046566
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50781000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51144000.000000015,366000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51144000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50887000.000000015,109000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50887000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50530000.000000015,-247999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50530000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50623000.000000015,-154999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50623000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50566000.000000015,-211999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50566000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50299000.000000015,-478999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50299000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50182000.000000015,-595999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50182000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49935000.000000015,-842999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49935000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49748000.000000015,-1029999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49748000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49651000.000000015,-1126999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49651000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49524000.000000015,-1253999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49524000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49377000.000000015,-1400999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49377000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49570000.000000015,-1207999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49570000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49533000.000000015,-1244999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49533000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50566000.000000015,-211999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50566000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50179000.000000015,-598999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50179000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50122000.000000015,-655999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50122000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50015000.000000015,-762999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50015000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50548000.000000015,-229999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50548000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51061000.000000015,283000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51061000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50894000.000000015,116000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50894000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50827000.000000015,49000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50827000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50670000.000000015,-107999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50670000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50373000.000000015,-404999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50373000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50226000.000000015,-551999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50226000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50179000.000000015,-598999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50179000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50052000.000000015,-725999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50052000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50005000.000000015,-772999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50005000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50028000.000000015,-749999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50028000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50091000.000000015,-686999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50091000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50054000.000000015,-723999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50054000.000000015,
