Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43898000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44251000.00000003,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44251000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44074000.00000003,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44074000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44137000.00000003,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44137000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43990000.00000003,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43990000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43783000.00000003,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43783000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43656000.00000003,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43656000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43529000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43529000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43422000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43422000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43585000.00000003,-1211000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43585000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43888000.00000003,-908000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43888000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43731000.00000003,-1065000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43731000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43544000.00000003,-1252000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43544000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43327000.00000003,-1469000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43327000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43260000.00000003,-1536000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43260000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43823000.00000003,-973000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43823000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44706000.00000003,-90000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44706000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45079000.00000003,283000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45079000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44932000.00000003,136000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44932000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44785000.00000003,-10999.999999999942
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44785000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45518000.00000003,722000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45518000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45211000.00000003,415000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45211000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45044000.00000003,248000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45044000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45527000.00000003,731000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45527000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45330000.00000003,534000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45330000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45173000.00000003,377000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45173000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45036000.00000003,240000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45036000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44879000.00000003,83000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44879000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46152000.00000003,1355999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46152000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46225000.00000003,1428999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46225000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46038000.00000003,1241999.9999999998
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,46038000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45881000.00000003,1084999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45881000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45634000.00000003,837999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45634000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45887000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45887000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46260000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46260000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46783000.00000003,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46783000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47006000.00000003,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47006000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46739000.00000003,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46739000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46382000.00000003,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46382000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47195000.00000003,1608000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47195000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47068000.00000003,1481000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47068000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46681000.00000003,1094000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46681000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46524000.00000003,937000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46524000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46697000.00000003,1110000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46697000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46440000.00000003,853000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46440000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46303000.00000003,716000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46303000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46576000.00000003,989000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46576000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46289000.00000003,702000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46289000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46252000.00000003,665000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46252000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45975000.00000003,388000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45975000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45798000.00000003,211000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45798000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45781000.00000003,194000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45781000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45694000.00000003,107000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45694000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45507000.00000003,-79999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45507000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45450000.00000003,-136999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45450000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46213000.00000003,626000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46213000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46946000.00000003,1359000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46946000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48959000.00000003,3372000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48959000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48602000.00000003,3015000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48602000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48605000.00000003,3018000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48605000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48428000.00000003,2841000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48428000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48491000.00000003,2904000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48491000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48834000.00000003,3247000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48834000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49037000.00000003,3450000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49037000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49080000.00000003,3493000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49080000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48923000.00000003,3336000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48923000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48626000.00000003,3039000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48626000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48899000.00000003,3312000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48899000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48742000.00000003,3155000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48742000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48775000.00000003,3188000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48775000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48418000.00000003,2831000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48418000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48371000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48371000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50254000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50254000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50817000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50817000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50630000.00000003,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50630000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50443000.00000003,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50443000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50276000.00000003,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50276000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50129000.00000003,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50129000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49922000.00000003,1551000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49922000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49745000.00000003,1374000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49745000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49688000.00000003,1317000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49688000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49431000.00000003,1060000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49431000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49704000.00000003,1333000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49704000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50757000.00000003,2386000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50757000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52620000.00000003,4249000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52620000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52323000.00000003,3952000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52323000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52046000.00000003,3675000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,52046000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51849000.00000003,3478000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51849000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51362000.00000003,2991000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51362000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51145000.00000003,2774000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51145000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51558000.00000003,3187000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51558000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53801000.00000003,5430000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53801000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53494000.00000003,5123000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53494000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53507000.00000003,5136000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53507000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53210000.00000003,4839000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53210000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52693000.00000003,4322000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52693000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52916000.00000003,4545000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52916000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52639000.00000003,4268000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52639000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52492000.00000003,4121000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52492000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52675000.00000003,4304000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52675000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52928000.00000003,4557000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52928000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52661000.00000003,4290000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52661000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52694000.00000003,4323000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52694000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53657000.00000003,5286000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53657000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53160000.00000003,4789000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53160000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52893000.00000003,4522000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52893000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52596000.00000003,4225000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52596000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57139000.00000003,8768000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57139000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57292000.00000003,8921000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57292000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56705000.00000003,8334000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56705000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56248000.00000003,7877000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56248000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55641000.00000003,7270000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55641000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55214000.00000003,6843000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55214000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54837000.00000003,6466000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54837000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54530000.00000003,6159000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54530000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54093000.00000003,5722000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54093000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53806000.00000003,5435000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53806000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53929000.00000003,5558000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53929000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53812000.00000003,5441000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53812000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54075000.00000003,5704000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54075000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56518000.00000003,8147000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56518000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56341000.00000003,7970000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56341000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56104000.00000003,7733000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56104000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55957000.00000003,7586000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55957000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57630000.00000003,9259000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57630000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57553000.00000003,9182000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57553000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57306000.00000003,8935000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57306000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56979000.00000003,8608000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56979000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56722000.00000003,8351000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56722000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56055000.00000003,7684000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56055000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55718000.00000003,7347000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55718000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55371000.00000003,7000000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55371000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57024000.00000003,8653000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,57024000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56787000.00000003,8416000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56787000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57740000.00000003,9369000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57740000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57353000.00000003,8982000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57353000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57526000.00000003,9155000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57526000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57259000.00000003,8888000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57259000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57062000.00000003,8691000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57062000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57525000.00000003,9154000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57525000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57358000.00000003,8987000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57358000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57581000.00000003,9210000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57581000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57334000.00000003,8963000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57334000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57077000.00000003,8706000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57077000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59590000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59590000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59833000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59833000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59506000.00000002,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59506000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60179000.00000002,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60179000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59932000.00000002,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,59932000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59645000.00000002,2614999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,59645000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59688000.00000002,2657999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59688000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59351000.00000002,2320999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59351000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59544000.00000002,2513999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59544000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58667000.00000002,1636999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58667000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58530000.00000002,1499999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58530000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58233000.00000002,1202999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58233000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58206000.00000002,1175999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58206000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,57949000.00000002,918999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,57949000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58202000.00000002,1171999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58202000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57825000.00000002,794999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57825000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57538000.00000002,507999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57538000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57181000.00000002,150999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57181000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57044000.00000002,13999.999999990687
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57044000.00000002,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,56787000.00000002,-243000.0000000093
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56787000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56550000.00000002,-480000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56550000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56023000.00000002,-1007000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56023000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56016000.00000002,-1014000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56016000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56469000.00000002,-561000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56469000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56192000.00000002,-838000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56192000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55915000.00000002,-1115000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55915000.00000002,
