Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46276000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45739000.0,3219000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45739000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45592000.0,3072000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45592000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45275000.0,2755000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45275000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45028000.0,2508000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45028000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44591000.0,2071000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44591000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44264000.0,1744000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44264000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43987000.0,1467000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43987000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46230000.0,3710000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46230000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45943000.0,3423000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45943000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45686000.0,3166000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45686000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45369000.0,2849000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45369000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45092000.0,2572000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45092000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45105000.0,2585000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45105000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45538000.0,3018000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45538000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45181000.0,2661000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45181000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45044000.0,2524000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45044000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45697000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45697000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45490000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45490000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45233000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45233000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44856000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44856000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48409000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48409000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48042000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48042000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47625000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47625000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47338000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47338000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48781000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48781000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48474000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48474000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49337000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49337000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49010000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49010000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48673000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48673000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49196000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49196000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50189000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50189000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49992000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49992000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50055000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50055000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51028000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51028000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52161000.0,7164000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52161000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52254000.0,7257000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52254000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52147000.0,7150000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52147000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51820000.0,6823000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51820000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51293000.0,6296000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51293000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50736000.0,5739000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50736000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50529000.0,5532000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50529000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50902000.0,5905000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50902000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50995000.0,5998000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50995000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51468000.0,6471000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51468000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51961000.0,6964000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51961000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51764000.0,6767000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51764000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51447000.0,6450000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51447000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51170000.0,6173000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51170000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50903000.0,5906000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50903000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50586000.0,5589000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50586000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49899000.0,4902000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49899000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49782000.0,4785000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49782000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49385000.0,4388000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49385000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50578000.0,5581000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50578000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50771000.0,5774000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50771000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50654000.0,5657000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50654000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50537000.0,5540000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50537000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50190000.0,5193000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50190000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49873000.0,4876000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49873000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49436000.0,4439000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49436000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49829000.0,4832000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49829000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49602000.0,4605000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49602000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49065000.0,4068000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49065000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47988000.0,2991000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47988000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47691000.0,2694000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47691000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47444000.0,2447000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47444000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47787000.0,2790000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47787000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48130000.0,3133000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48130000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47863000.0,2866000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47863000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46556000.0,1559000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46556000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45299000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45299000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45132000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45132000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46975000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46975000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46738000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46738000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46931000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46931000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46664000.00000001,155000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46664000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47087000.00000001,578000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47087000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46760000.00000001,251000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46760000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46433000.00000001,-75999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46433000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46306000.00000001,-202999.9999999908
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46306000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47949000.00000001,1440000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47949000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47712000.00000001,1203000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47712000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47585000.00000001,1076000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47585000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47408000.00000001,899000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47408000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47151000.00000001,642000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47151000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46914000.00000001,405000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46914000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46847000.00000001,338000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46847000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46940000.00000001,431000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46940000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46833000.00000001,324000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46833000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46636000.00000001,127000.00000000931
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46636000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45459000.00000001,-1049999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45459000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45602000.00000001,-906999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45602000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45965000.00000001,-543999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45965000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45708000.00000001,-800999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45708000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45351000.00000001,-1157999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45351000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45374000.00000001,-1134999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45374000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45237000.00000001,-1271999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45237000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45140000.00000001,-1368999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45140000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44973000.00000001,-1535999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44973000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44746000.00000001,-1762999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44746000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44519000.00000001,-1989999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44519000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44412000.00000001,-2096999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44412000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44255000.00000001,-2253999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44255000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44108000.00000001,-2400999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44108000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44011000.00000001,-2497999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44011000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44274000.00000001,-2234999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44274000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45217000.00000001,-1291999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45217000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45170000.00000001,-1338999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45170000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45003000.00000001,-1505999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45003000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45576000.00000001,-932999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45576000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45699000.00000001,-809999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45699000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45532000.00000001,-976999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45532000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45365000.00000001,-1143999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45365000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45068000.00000001,-1440999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45068000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45051000.00000001,-1457999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45051000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44884000.00000001,-1624999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44884000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44667000.00000001,-1841999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44667000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44690000.00000001,-1818999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44690000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45093000.00000001,-1415999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45093000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44936000.00000001,-1572999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44936000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44709000.00000001,-1799999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44709000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44582000.00000001,-1926999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44582000.00000001,
