Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52702000.000000015,7746000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52702000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52565000.000000015,7609000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52565000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52288000.000000015,7332000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52288000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52021000.000000015,7065000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52021000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51334000.000000015,6378000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51334000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51217000.000000015,6261000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51217000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50920000.000000015,5964000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50920000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52613000.000000015,7657000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52613000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52566000.000000015,7610000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52566000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52889000.000000015,7933000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52889000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52722000.000000015,7766000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52722000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52405000.000000015,7449000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52405000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51968000.000000015,7012000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51968000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52361000.000000015,7405000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52361000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51954000.000000015,6998000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51954000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52777000.000000015,7821000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52777000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52480000.000000015,7524000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52480000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52233000.000000015,7277000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52233000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52516000.000000015,7560000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52516000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53059000.000000015,8103000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53059000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52792000.000000015,7836000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52792000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51515000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51515000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51348000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51348000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51061000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51061000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52704000.00000002,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52704000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52397000.00000002,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52397000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52200000.00000002,-544999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52200000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53293000.00000002,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53293000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52966000.00000002,221000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52966000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54119000.00000002,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54119000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54412000.00000002,1667000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54412000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54345000.00000002,1600000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54345000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54218000.00000002,1473000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54218000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53811000.00000002,1066000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53811000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53764000.00000002,1019000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53764000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53857000.00000002,1112000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53857000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53790000.00000002,1045000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53790000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53593000.00000002,848000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53593000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52426000.00000002,-318999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52426000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52559000.00000002,-185999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52559000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52922000.00000002,177000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52922000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52565000.00000002,-179999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52565000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52658000.00000002,-86999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52658000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52601000.00000002,-143999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52601000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52334000.00000002,-410999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52334000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52217000.00000002,-527999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52217000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51740000.00000002,-1004999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51740000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51553000.00000002,-1191999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51553000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51456000.00000002,-1288999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51456000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51329000.00000002,-1415999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51329000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51182000.00000002,-1562999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51182000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51375000.00000002,-1369999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51375000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51228000.00000002,-1516999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51228000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52261000.00000002,-483999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52261000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51754000.00000002,-990999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51754000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51707000.00000002,-1037999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51707000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51600000.00000002,-1144999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51600000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52133000.00000002,-611999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52133000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52646000.00000002,-98999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52646000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52479000.00000002,-265999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52479000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52332000.00000002,-412999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52332000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52175000.00000002,-569999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52175000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51888000.00000002,-856999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51888000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51591000.00000002,-1153999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51591000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51444000.00000002,-1300999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51444000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51407000.00000002,-1337999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51407000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51310000.00000002,-1434999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51310000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51143000.00000002,-1601999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51143000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51096000.00000002,-1648999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51096000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51119000.00000002,-1625999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51119000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51182000.00000002,-1562999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51182000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51145000.00000002,-1599999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51145000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51158000.00000002,-1586999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51158000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51011000.00000002,-1733999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51011000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50804000.00000002,-1940999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50804000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50687000.00000002,-2057999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50687000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51510000.00000002,-1234999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51510000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51263000.00000002,-1481999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51263000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51156000.00000002,-1588999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51156000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51599000.00000002,-1145999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51599000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51422000.00000002,-1322999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51422000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52695000.00000002,-49999.999999995576
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52695000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52868000.00000002,123000.00000000445
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52868000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52751000.00000002,6000.000000004453
