Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,44226000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-27,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,43869000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,45002000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-30,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,44725000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-01-31,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46138000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46971000.000000015
2023-02-01,46654000.000000015
2023-02-01,46654000.000000015
2023-02-01,46654000.000000015
2023-02-01,46654000.000000015
2023-02-01,46654000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-01,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45927000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-02,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45583000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-03,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,45406000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46319000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-06,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
2023-02-07,45815000.000000015
