Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45673000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45496000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45496000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46409000.0,3365000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46409000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46172000.0,3128000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46172000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45925000.0,2881000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45925000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45678000.0,2634000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45678000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46451000.0,3407000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46451000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46124000.0,3080000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46124000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45857000.0,2813000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45857000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45320000.0,2276000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45320000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45173000.0,2129000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45173000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44736000.0,1692000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44736000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44409000.0,1365000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44409000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46652000.0,3608000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46652000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46365000.0,3321000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46365000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46108000.0,3064000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46108000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45831000.0,2787000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45831000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45584000.0,2540000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45584000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46057000.0,3013000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46057000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45790000.0,2746000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45790000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44983000.0,1939000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44983000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44836000.0,1792000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44836000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45489000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45489000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45282000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45282000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44915000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44915000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48468000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48468000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48061000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48061000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47744000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47744000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47997000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47997000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47690000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47690000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48393000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48393000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48126000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48126000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47679000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47679000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47352000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47352000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47545000.0,2756000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47545000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47848000.0,3059000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47848000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48841000.0,4052000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48841000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48644000.0,3855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48644000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48347000.0,3558000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48347000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48540000.0,3751000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48540000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48993000.0,4204000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48993000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50516000.0,5727000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50516000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50609000.0,5820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50609000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50362000.0,5573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50362000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49835000.0,5046000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49835000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49628000.0,4839000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49628000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50411000.0,5622000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50411000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50894000.0,6105000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50894000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51387000.0,6598000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51387000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51190000.0,6401000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51190000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50913000.0,6124000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50913000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50646000.0,5857000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50646000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49959000.0,5170000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49959000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49842000.0,5053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49842000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49445000.0,4656000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49445000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50468000.0,5679000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50468000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50581000.0,5792000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50581000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50994000.0,6205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50994000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50877000.0,6088000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50877000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50580000.0,5791000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50580000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50263000.0,5474000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50263000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49826000.0,5037000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49826000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50159000.0,5370000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50159000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49782000.0,4993000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49782000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49555000.0,4766000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49555000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50208000.0,5419000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50208000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49911000.0,5122000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49911000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49664000.0,4875000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49664000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50007000.0,5218000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50007000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50620000.0,5831000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50620000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49313000.0,4524000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49313000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48036000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48036000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48069000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48069000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47782000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47782000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47535000.00000001,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47535000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49028000.00000001,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49028000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48791000.00000001,-474999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48791000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49314000.00000001,48000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49314000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48947000.00000001,-318999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48947000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48700000.00000001,-565999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48700000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49013000.00000001,-252999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49013000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48686000.00000001,-579999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48686000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48559000.00000001,-706999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48559000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49822000.00000001,556000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49822000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50115000.00000001,849000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50115000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49878000.00000001,612000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49878000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49891000.00000001,625000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49891000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49634000.00000001,368000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49634000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49397000.00000001,131000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49397000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49220000.00000001,-45999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49220000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49313000.00000001,47000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49313000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49156000.00000001,-109999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49156000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48959000.00000001,-306999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48959000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47782000.00000001,-1483999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47782000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47975000.00000001,-1290999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47975000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47728000.00000001,-1537999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47728000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47921000.00000001,-1344999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47921000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47904000.00000001,-1361999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47904000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47647000.00000001,-1618999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47647000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47290000.00000001,-1975999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47290000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47443000.00000001,-1822999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47443000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47176000.00000001,-2089999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47176000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46999000.00000001,-2266999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46999000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47082000.00000001,-2183999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47082000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46605000.00000001,-2660999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46605000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46378000.00000001,-2887999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46378000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46271000.00000001,-2994999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46271000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46114000.00000001,-3151999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46114000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45967000.00000001,-3298999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45967000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46230000.00000001,-3035999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46230000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47263000.00000001,-2002999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47263000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47166000.00000001,-2099999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47166000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46999000.00000001,-2266999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46999000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47032000.00000001,-2233999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47032000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47485000.00000001,-1780999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47485000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47718000.00000001,-1547999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47718000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47551000.00000001,-1714999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47551000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47384000.00000001,-1881999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47384000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47087000.00000001,-2178999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47087000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47200000.00000001,-2065999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47200000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46983000.00000001,-2282999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46983000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47006000.00000001,-2259999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47006000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46919000.00000001,-2346999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46919000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46762000.00000001,-2503999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46762000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46775000.00000001,-2490999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46775000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46698000.00000001,-2567999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46698000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46551000.00000001,-2714999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46551000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46344000.00000001,-2921999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46344000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46257000.00000001,-3008999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46257000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46150000.00000001,-3115999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46150000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46033000.00000001,-3232999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46033000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46816000.00000001,-2449999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46816000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47029000.00000001,-2236999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47029000.00000001,
