Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41152000.0
2023-01-10,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41491000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41697000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,43439000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-30,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,44278000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-01-31,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,46231000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47454000.0
2023-02-01,47007000.0
2023-02-01,47007000.0
2023-02-01,47007000.0
2023-02-01,47007000.0
2023-02-01,47007000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-01,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,46270000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,47253000.0
2023-02-02,46906000.0
2023-02-02,46906000.0
2023-02-02,46906000.0
2023-02-02,46479000.0
2023-02-02,46479000.0
2023-02-02,46479000.0
2023-02-02,46479000.0
2023-02-02,46479000.0
2023-02-02,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46479000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46422000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-03,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,46245000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,47138000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-06,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,46824000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-07,47447000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48180000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,48203000.0
2023-02-08,47666000.0
2023-02-08,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
2023-02-09,47666000.0
