Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40935000.00000001,-1503999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40935000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40828000.00000001,-1610999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40828000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40711000.00000001,-1727999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40711000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41604000.00000001,-834999.9999999914
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41604000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41767000.00000001,-671999.9999999914
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41767000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41530000.00000001,-908999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41530000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41303000.00000001,-1135999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41303000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41136000.00000001,-1302999.9999999914
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41136000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40989000.00000001,-1449999.9999999914
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40989000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42022000.00000001,-416999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42022000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42245000.00000001,-193999.99999999133
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42245000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42078000.00000001,-360999.9999999913
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42078000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41871000.00000001,-567999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41871000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41704000.00000001,-734999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41704000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41547000.00000001,-891999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41547000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41190000.00000001,-1248999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41190000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41103000.00000001,-1335999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41103000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40996000.00000001,-1442999.9999999914
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,40996000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41209000.00000001,-1229999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41209000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41072000.00000001,-1366999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41072000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41155000.00000001,-1283999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41155000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41078000.00000001,-1360999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41078000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40911000.00000001,-1527999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40911000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40754000.00000001,-1684999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40754000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41347000.00000001,-1091999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41347000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41280000.00000001,-1158999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41280000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41113000.00000001,-1325999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41113000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41146000.00000001,-1292999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41146000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41709000.00000001,-729999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41709000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41652000.00000001,-786999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41652000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41645000.00000001,-793999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41645000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41538000.00000001,-900999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41538000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41311000.00000001,-1127999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41311000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42774000.00000001,335000.00000000885
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42774000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42787000.00000001,348000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42787000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42700000.00000001,261000.00000000885
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42700000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42563000.00000001,124000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42563000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42446000.00000001,7000.000000008848
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42446000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42349000.00000001,-89999.99999999115
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42349000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42212000.00000001,-226999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42212000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41995000.00000001,-443999.99999999115
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41995000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41818000.00000001,-620999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41818000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41791000.00000001,-647999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41791000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40794000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40794000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40727000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40727000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40630000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40630000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40553000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40553000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40456000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40456000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40329000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40329000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40812000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40812000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41205000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41205000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41028000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41028000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40771000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40771000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40554000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40554000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40617000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40617000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40470000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40470000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40323000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40323000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40256000.00000001,-1488000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40256000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40089000.00000001,-1655000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40089000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39962000.00000001,-1782000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39962000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39855000.00000001,-1889000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39855000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40018000.00000001,-1726000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40018000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40321000.00000001,-1423000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40321000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40164000.00000001,-1580000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40164000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39977000.00000001,-1767000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39977000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39760000.00000001,-1984000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39760000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39613000.00000001,-2131000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39613000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39576000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39576000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40139000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40139000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41022000.00000001,-722000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41022000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41395000.00000001,-348999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41395000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41158000.00000001,-586000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41158000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41071000.00000001,-673000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41071000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40924000.00000001,-820000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40924000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40777000.00000001,-967000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40777000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41580000.00000001,-164000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41580000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41313000.00000001,-431000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41313000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41096000.00000001,-648000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41096000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40859000.00000001,-885000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40859000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41372000.00000001,-372000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41372000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41225000.00000001,-519000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41225000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41118000.00000001,-626000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41118000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40921000.00000001,-823000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40921000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40764000.00000001,-980000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40764000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40787000.00000001,-957000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40787000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40770000.00000001,-974000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40770000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42083000.00000001,338999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42083000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41726000.00000001,-18000.000000000116
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41726000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41799000.00000001,54999.99999999988
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41799000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41612000.00000001,-132000.00000000012
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41612000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41395000.00000001,-349000.0000000001
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41395000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41278000.00000001,-466000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41278000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41591000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41591000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41964000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41964000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43187000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43187000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42780000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42780000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43003000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43003000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43136000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43136000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42859000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42859000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44122000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44122000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43335000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43335000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43418000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43418000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43231000.00000002,2000000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43231000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42954000.00000002,1723000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42954000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42897000.00000002,1666000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42897000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42970000.00000002,1739000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42970000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43643000.00000002,2412000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43643000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43296000.00000002,2065000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43296000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43549000.00000002,2318000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43549000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43822000.00000002,2591000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43822000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43475000.00000002,2244000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43475000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43588000.00000002,2357000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43588000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43711000.00000002,2480000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43711000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43584000.00000002,2353000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43584000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43567000.00000002,2336000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43567000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43490000.00000002,2259000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43490000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43343000.00000002,2112000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43343000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43186000.00000002,1955000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43186000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43089000.00000002,1858000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43089000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43872000.00000002,2641000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43872000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44465000.00000002,3234000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44465000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44348000.00000002,3117000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44348000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46431000.00000002,5200000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46431000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46044000.00000002,4813000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46044000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45877000.00000002,4646000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45877000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45710000.00000002,4479000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45710000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45713000.00000002,4482000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45713000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45576000.00000002,4345000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45576000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45399000.00000002,4168000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45399000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45462000.00000002,4231000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45462000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45805000.00000002,4574000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45805000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46098000.00000002,4867000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46098000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46101000.00000002,4870000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46101000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45724000.00000002,4493000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45724000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45637000.00000002,4406000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45637000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45510000.00000002,4279000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45510000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45373000.00000002,4142000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45373000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45106000.00000002,3875000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45106000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45379000.00000002,4148000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45379000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45252000.00000002,4021000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45252000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45145000.00000002,3914000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45145000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45178000.00000002,3947000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45178000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44961000.00000002,3730000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44961000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44604000.00000002,3373000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44604000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44557000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44557000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46460000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46460000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46223000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46223000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46786000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46786000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46439000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46439000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46252000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46252000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46105000.00000002,1548000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46105000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45998000.00000002,1441000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45998000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45831000.00000002,1274000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45831000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45664000.00000002,1107000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45664000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45517000.00000002,960000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45517000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45340000.00000002,783000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45340000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45103000.00000002,546000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45103000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45126000.00000002,569000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45126000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44879000.00000002,322000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44879000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44622000.00000002,65000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44622000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44955000.00000002,398000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,44955000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46008000.00000002,1451000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46008000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47901000.00000002,3344000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47901000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47654000.00000002,3097000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47654000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47357000.00000002,2800000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47357000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47680000.00000002,3123000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47680000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47443000.00000002,2886000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47443000.00000002,
