Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52007000.000000015,8032000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52007000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51320000.000000015,7345000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51320000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51203000.000000015,7228000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51203000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50806000.000000015,6831000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50806000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52499000.000000015,8524000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52499000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52452000.000000015,8477000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52452000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52775000.000000015,8800000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52775000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52608000.000000015,8633000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52608000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52291000.000000015,8316000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52291000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51854000.000000015,7879000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51854000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52247000.000000015,8272000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52247000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51840000.000000015,7865000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51840000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52663000.000000015,8688000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52663000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52366000.000000015,8391000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52366000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52119000.000000015,8144000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,52119000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52462000.000000015,8487000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52462000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53005000.000000015,9030000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53005000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51728000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51728000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51561000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51561000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51274000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51274000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52917000.00000002,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52917000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52610000.00000002,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52610000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52833000.00000002,-124999.99999999529
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52833000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53926000.00000002,968000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53926000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54259000.00000002,1301000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54259000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,55412000.00000002,2454000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55412000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55395000.00000002,2437000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55395000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55328000.00000002,2370000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55328000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55201000.00000002,2243000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55201000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54944000.00000002,1986000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54944000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54707000.00000002,1749000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54707000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54550000.00000002,1592000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54550000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54643000.00000002,1685000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54643000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,54466000.00000002,1508000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54466000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54399000.00000002,1441000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54399000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54202000.00000002,1244000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,54202000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53035000.00000002,77000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53035000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53168000.00000002,210000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53168000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53531000.00000002,573000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53531000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53174000.00000002,216000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53174000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53267000.00000002,309000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53267000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53210000.00000002,252000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53210000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52943000.00000002,-14999.999999995343
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52943000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52826000.00000002,-131999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52826000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52349000.00000002,-608999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52349000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52162000.00000002,-795999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52162000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52065000.00000002,-892999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52065000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51938000.00000002,-1019999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51938000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51791000.00000002,-1166999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51791000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51984000.00000002,-973999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51984000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51837000.00000002,-1120999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51837000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52870000.00000002,-87999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52870000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52483000.00000002,-474999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52483000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52426000.00000002,-531999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52426000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52319000.00000002,-638999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52319000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52852000.00000002,-105999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52852000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53365000.00000002,407000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53365000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53198000.00000002,240000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53198000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53051000.00000002,93000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53051000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52894000.00000002,-63999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52894000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52597000.00000002,-360999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52597000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52450000.00000002,-507999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52450000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52403000.00000002,-554999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52403000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52276000.00000002,-681999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52276000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52229000.00000002,-728999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52229000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52252000.00000002,-705999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52252000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52315000.00000002,-642999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52315000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52278000.00000002,-679999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52278000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52291000.00000002,-666999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52291000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52144000.00000002,-813999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52144000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51937000.00000002,-1020999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51937000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51820000.00000002,-1137999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51820000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52643000.00000002,-314999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52643000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52276000.00000002,-681999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52276000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52169000.00000002,-788999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52169000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52602000.00000002,-355999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52602000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52425000.00000002,-532999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52425000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53578000.00000002,620000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53578000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53801000.00000002,843000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53801000.00000002,
