Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41095000.0,1095000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41095000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40798000.0,798000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40798000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40841000.0,841000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40841000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40774000.0,774000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40774000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40437000.0,437000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40437000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40150000.0,150000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40150000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41933000.0,1933000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41933000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43226000.0,3226000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43226000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42939000.0,2939000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42939000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42402000.0,2402000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42402000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42085000.0,2085000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42085000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41878000.0,1878000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41878000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43671000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43671000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43424000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43424000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43267000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43267000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44200000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44200000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43973000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43973000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43756000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43756000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45559000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45559000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46792000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46792000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46495000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46495000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46198000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46198000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45471000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45471000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45404000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45404000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44817000.00000001,2986000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44817000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44580000.00000001,2749000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44580000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44453000.00000001,2622000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44453000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45776000.00000001,3945000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45776000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45539000.00000001,3708000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45539000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45292000.00000001,3461000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45292000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45045000.00000001,3214000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45045000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45668000.00000001,3837000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45668000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45341000.00000001,3510000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45341000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45074000.00000001,3243000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45074000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44537000.00000001,2706000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44537000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44380000.00000001,2549000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44380000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44153000.00000001,2322000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44153000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44206000.00000001,2375000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44206000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45389000.00000001,3558000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45389000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45162000.00000001,3331000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45162000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44905000.00000001,3074000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44905000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44628000.00000001,2797000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44628000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45181000.00000001,3350000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45181000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44374000.00000001,2543000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44374000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44157000.00000001,2326000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44157000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43890000.00000001,2059000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43890000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44113000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44113000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44106000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44106000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43739000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43739000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47512000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47512000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47105000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47105000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46788000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46788000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47041000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47041000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46734000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46734000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47437000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47437000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47110000.000000015,3267000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47110000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47833000.000000015,3990000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47833000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48826000.000000015,4983000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48826000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48549000.000000015,4706000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48549000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48772000.000000015,4929000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48772000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48965000.000000015,5122000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48965000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49508000.000000015,5665000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49508000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50311000.000000015,6468000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50311000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50404000.000000015,6561000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50404000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50037000.000000015,6194000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50037000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49510000.000000015,5667000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49510000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49303000.000000015,5460000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49303000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50086000.000000015,6243000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50086000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50569000.000000015,6726000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50569000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51062000.000000015,7219000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51062000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50375000.000000015,6532000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50375000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50258000.000000015,6415000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50258000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51521000.000000015,7678000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51521000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51634000.000000015,7791000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51634000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51387000.000000015,7544000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51387000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50400000.000000015,6557000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50400000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50613000.000000015,6770000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50613000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50296000.000000015,6453000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50296000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49859000.000000015,6016000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49859000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50192000.000000015,6349000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50192000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49895000.000000015,6052000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49895000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50548000.000000015,6705000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50548000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50251000.000000015,6408000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50251000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50004000.000000015,6161000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50004000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50287000.000000015,6444000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50287000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50900000.000000015,7057000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50900000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49593000.000000015,5750000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49593000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48316000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48316000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48349000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48349000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48062000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48062000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47815000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47815000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48658000.00000002,-887999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48658000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48481000.00000002,-1064999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48481000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48584000.00000002,-961999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48584000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48217000.00000002,-1328999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48217000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48450000.00000002,-1095999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48450000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48123000.00000002,-1422999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48123000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49276000.00000002,-269999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49276000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49569000.00000002,23000.000000004657
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49569000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49332000.00000002,-213999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49332000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49345000.00000002,-200999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49345000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48938000.00000002,-607999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48938000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48891000.00000002,-654999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48891000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48684000.00000002,-861999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48684000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48777000.00000002,-768999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48777000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48710000.00000002,-835999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48710000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48513000.00000002,-1032999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48513000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48706000.00000002,-839999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48706000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48559000.00000002,-986999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48559000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48752000.00000002,-793999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48752000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48995000.00000002,-550999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48995000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48638000.00000002,-907999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48638000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48741000.00000002,-804999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48741000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48594000.00000002,-951999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48594000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48327000.00000002,-1218999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48327000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48210000.00000002,-1335999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48210000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47733000.00000002,-1812999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47733000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47546000.00000002,-1999999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47546000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47449000.00000002,-2096999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47449000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47322000.00000002,-2223999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47322000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47175000.00000002,-2370999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47175000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47368000.00000002,-2177999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47368000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47331000.00000002,-2214999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47331000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48364000.00000002,-1181999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48364000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48317000.00000002,-1228999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48317000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48210000.00000002,-1335999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48210000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48243000.00000002,-1302999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48243000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48696000.00000002,-849999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48696000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49279000.00000002,-266999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49279000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49112000.00000002,-433999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49112000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49045000.00000002,-500999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49045000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48888000.00000002,-657999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48888000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48601000.00000002,-944999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48601000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48304000.00000002,-1241999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48304000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48267000.00000002,-1278999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48267000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48220000.00000002,-1325999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48220000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48233000.00000002,-1312999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48233000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48296000.00000002,-1249999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48296000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48129000.00000002,-1416999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48129000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48002000.00000002,-1543999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48002000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48015000.00000002,-1530999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48015000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47938000.00000002,-1607999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47938000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47791000.00000002,-1754999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47791000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47584000.00000002,-1961999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47584000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47497000.00000002,-2048999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47497000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47390000.00000002,-2155999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47390000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48173000.00000002,-1372999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48173000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47996000.00000002,-1549999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47996000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47749000.00000002,-1796999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47749000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47642000.00000002,-1903999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47642000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48085000.00000002,-1460999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48085000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47908000.00000002,-1637999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47908000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47681000.00000002,-1864999.9999999953
