Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50517000.0,5270000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50517000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51780000.0,6533000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51780000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51893000.0,6646000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51893000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50906000.0,5659000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50906000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50789000.0,5542000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50789000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50492000.0,5245000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50492000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50145000.0,4898000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50145000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49828000.0,4581000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49828000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49391000.0,4144000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49391000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49724000.0,4477000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49724000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49427000.0,4180000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49427000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49200000.0,3953000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49200000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49373000.0,4126000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49373000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49806000.0,4559000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49806000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49509000.0,4262000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49509000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49262000.0,4015000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49262000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49545000.0,4298000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49545000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50158000.0,4911000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50158000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49891000.0,4644000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49891000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48614000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48614000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48447000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48447000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48160000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48160000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50523000.00000001,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50523000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50626000.00000001,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50626000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50259000.00000001,415000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50259000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50012000.00000001,168000.00000000515
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50012000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49745000.00000001,-98999.99999999485
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49745000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49428000.00000001,-415999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49428000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49101000.00000001,-742999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49101000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48974000.00000001,-869999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48974000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49117000.00000001,-726999.9999999949
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49117000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49410000.00000001,-433999.9999999949
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49410000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49173000.00000001,-670999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49173000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49046000.00000001,-797999.9999999949
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49046000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48639000.00000001,-1204999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48639000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48572000.00000001,-1271999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48572000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48665000.00000001,-1178999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48665000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48508000.00000001,-1335999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48508000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48311000.00000001,-1532999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48311000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47134000.00000001,-2709999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47134000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47327000.00000001,-2516999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47327000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47520000.00000001,-2323999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47520000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47503000.00000001,-2340999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47503000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47146000.00000001,-2697999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47146000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47299000.00000001,-2544999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47299000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47032000.00000001,-2811999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47032000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46855000.00000001,-2988999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46855000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46378000.00000001,-3465999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46378000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46151000.00000001,-3692999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46151000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46044000.00000001,-3799999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46044000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45887000.00000001,-3956999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45887000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45740000.00000001,-4103999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45740000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46003000.00000001,-3840999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46003000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47036000.00000001,-2807999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47036000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46949000.00000001,-2894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46949000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47482000.00000001,-2361999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47482000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47235000.00000001,-2608999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47235000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47068000.00000001,-2775999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47068000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46901000.00000001,-2942999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46901000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46604000.00000001,-3239999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46604000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46727000.00000001,-3116999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46727000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46540000.00000001,-3303999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46540000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46373000.00000001,-3470999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46373000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46156000.00000001,-3687999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46156000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46179000.00000001,-3664999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46179000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46092000.00000001,-3751999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46092000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45935000.00000001,-3908999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45935000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45808000.00000001,-4035999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45808000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45821000.00000001,-4022999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45821000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45674000.00000001,-4169999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45674000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45467000.00000001,-4376999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45467000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45360000.00000001,-4483999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45360000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45243000.00000001,-4600999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45243000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46026000.00000001,-3817999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46026000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46129000.00000001,-3714999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46129000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45712000.00000001,-4131999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45712000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45795000.00000001,-4048999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45795000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45558000.00000001,-4285999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45558000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45331000.00000001,-4512999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45331000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45194000.00000001,-4649999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45194000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46637000.00000001,-3206999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46637000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46810000.00000001,-3033999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46810000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46643000.00000001,-3200999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46643000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46436000.00000001,-3407999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46436000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46279000.00000001,-3564999.9999999953
