Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44950000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44803000.000000015,3099000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44803000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44486000.000000015,2782000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44486000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44239000.000000015,2535000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44239000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43802000.000000015,2098000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43802000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43475000.000000015,1771000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43475000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43198000.000000015,1494000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43198000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45441000.000000015,3737000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45441000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45154000.000000015,3450000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45154000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44897000.000000015,3193000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44897000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44580000.000000015,2876000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44580000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44303000.000000015,2599000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44303000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44486000.000000015,2782000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44486000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44919000.000000015,3215000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44919000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44562000.000000015,2858000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44562000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44425000.000000015,2721000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44425000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44648000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44648000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44441000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44441000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44184000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44184000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43807000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43807000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47360000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47360000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46993000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46993000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46576000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46576000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48019000.00000002,3641000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48019000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47712000.00000002,3334000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47712000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48575000.00000002,4197000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48575000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48248000.00000002,3870000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48248000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47911000.00000002,3533000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47911000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48434000.00000002,4056000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48434000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49427000.00000002,5049000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49427000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49230000.00000002,4852000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49230000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49293000.00000002,4915000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49293000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50266000.00000002,5888000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50266000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52339000.00000002,7961000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52339000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52232000.00000002,7854000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52232000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51905000.00000002,7527000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51905000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51348000.00000002,6970000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51348000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50991000.00000002,6613000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50991000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51364000.00000002,6986000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51364000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51067000.00000002,6689000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51067000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51540000.00000002,7162000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51540000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52033000.00000002,7655000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52033000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51836000.00000002,7458000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51836000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51519000.00000002,7141000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51519000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51242000.00000002,6864000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51242000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50975000.00000002,6597000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50975000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50658000.00000002,6280000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50658000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49971000.00000002,5593000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49971000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49854000.00000002,5476000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49854000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49457000.00000002,5079000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49457000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50650000.00000002,6272000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50650000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50843000.00000002,6465000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50843000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50726000.00000002,6348000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50726000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50609000.00000002,6231000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50609000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50262000.00000002,5884000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50262000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49945000.00000002,5567000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49945000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49508000.00000002,5130000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49508000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49901000.00000002,5523000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49901000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49494000.00000002,5116000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49494000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48417000.00000002,4039000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48417000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48120000.00000002,3742000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48120000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47873000.00000002,3495000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47873000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48216000.00000002,3838000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48216000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48559000.00000002,4181000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48559000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48292000.00000002,3914000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48292000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47035000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47035000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46868000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46868000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48711000.00000003,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48711000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48454000.00000003,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48454000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48647000.00000003,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48647000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48380000.00000003,135000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48380000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48803000.00000003,558000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48803000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48476000.00000003,231000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48476000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48149000.00000003,-95999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48149000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49472000.00000003,1227000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49472000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49235000.00000003,990000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49235000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49108000.00000003,863000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49108000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48851000.00000003,606000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48851000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48614000.00000003,369000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48614000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48547000.00000003,302000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48547000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48640000.00000003,395000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48640000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48533000.00000003,288000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48533000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48336000.00000003,91000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48336000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47159000.00000003,-1085999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47159000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47302000.00000003,-942999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47302000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47665000.00000003,-579999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47665000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47308000.00000003,-936999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47308000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47331000.00000003,-913999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47331000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47234000.00000003,-1010999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47234000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47067000.00000003,-1177999.9999999914
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47067000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46570000.00000003,-1674999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46570000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46343000.00000003,-1901999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46343000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46236000.00000003,-2008999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46236000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46079000.00000003,-2165999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46079000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45932000.00000003,-2312999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45932000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45835000.00000003,-2409999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45835000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46098000.00000003,-2146999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46098000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47041000.00000003,-1203999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47041000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46994000.00000003,-1250999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46994000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47567000.00000003,-677999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47567000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47690000.00000003,-554999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47690000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47523000.00000003,-721999.9999999916
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47523000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47266000.00000003,-978999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47266000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46969000.00000003,-1275999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46969000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46952000.00000003,-1292999.9999999916
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46952000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46785000.00000003,-1459999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46785000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46568000.00000003,-1676999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46568000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46591000.00000003,-1653999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46591000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46994000.00000003,-1250999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46994000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46837000.00000003,-1407999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46837000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46610000.00000003,-1634999.9999999916
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46610000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46473000.00000003,-1771999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46473000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46296000.00000003,-1948999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46296000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46309000.00000003,-1935999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46309000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46162000.00000003,-2082999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46162000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45955000.00000003,-2289999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45955000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45838000.00000003,-2406999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45838000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46731000.00000003,-1513999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46731000.00000003,
