Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46100000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45753000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45753000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45336000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45336000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45049000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45049000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46352000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46352000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45305000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45305000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46048000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46048000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45671000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45671000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45254000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45254000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45707000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45707000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46700000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46700000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46423000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46423000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46646000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46646000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47809000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47809000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48872000.000000015,6484000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48872000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48875000.000000015,6487000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48875000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48868000.000000015,6480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48868000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48341000.000000015,5953000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48341000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47744000.000000015,5356000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47744000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47217000.000000015,4829000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47217000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46660000.000000015,4272000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46660000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46453000.000000015,4065000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46453000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46946000.000000015,4558000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46946000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47039000.000000015,4651000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47039000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47872000.000000015,5484000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47872000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48365000.000000015,5977000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48365000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48228000.000000015,5840000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48228000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47911000.000000015,5523000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47911000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47634000.000000015,5246000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47634000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46907000.000000015,4519000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46907000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46470000.000000015,4082000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46470000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45783000.000000015,3395000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45783000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45666000.000000015,3278000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45666000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45269000.000000015,2881000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45269000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46962000.000000015,4574000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46962000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47155000.000000015,4767000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47155000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47478000.000000015,5090000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47478000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47311000.000000015,4923000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47311000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46544000.000000015,4156000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46544000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46107000.000000015,3719000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46107000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46500000.000000015,4112000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46500000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46093000.000000015,3705000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46093000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46916000.000000015,4528000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46916000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46519000.000000015,4131000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46519000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46862000.000000015,4474000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46862000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47405000.000000015,5017000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47405000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47138000.000000015,4750000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47138000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45831000.000000015,3443000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45831000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44574000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44574000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44837000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44837000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44750000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44750000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46393000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46393000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45976000.00000002,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45976000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46169000.00000002,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46169000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47262000.00000002,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47262000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47045000.00000002,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47045000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46718000.00000002,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46718000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47051000.00000002,1267000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47051000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48274000.00000002,2490000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48274000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48567000.00000002,2783000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48567000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48500000.00000002,2716000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48500000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48523000.00000002,2739000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48523000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48386000.00000002,2602000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48386000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48139000.00000002,2355000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48139000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47902000.00000002,2118000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47902000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47455000.00000002,1671000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47455000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47408000.00000002,1624000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47408000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47201000.00000002,1417000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47201000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47324000.00000002,1540000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47324000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47147000.00000002,1363000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47147000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46940000.00000002,1156000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46940000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46873000.00000002,1089000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46873000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46696000.00000002,912000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46696000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45529000.00000002,-254999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45529000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45662000.00000002,-121999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45662000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46025000.00000002,241000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46025000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45788000.00000002,4000.0000000088476
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45788000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45531000.00000002,-252999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45531000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45174000.00000002,-609999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45174000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45267000.00000002,-516999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45267000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45190000.00000002,-593999.9999999912
