Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40943000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40736000.0,736000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40736000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42619000.0,2619000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42619000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43912000.0,3912000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43912000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43485000.0,3485000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43485000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43168000.0,3168000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43168000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42771000.0,2771000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42771000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42504000.0,2504000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42504000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44367000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44367000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44010000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44010000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43853000.000000015,1396000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43853000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44976000.000000015,2519000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44976000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44639000.000000015,2182000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44639000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44362000.000000015,1905000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44362000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46315000.000000015,3858000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46315000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47548000.000000015,5091000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47548000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47061000.000000015,4604000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47061000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46324000.000000015,3867000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46324000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47447000.000000015,4990000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47447000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46840000.000000015,4383000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46840000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46593000.000000015,4136000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46593000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46196000.000000015,3739000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46196000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47089000.000000015,4632000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47089000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46832000.000000015,4375000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46832000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45815000.000000015,3358000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45815000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45738000.000000015,3281000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45738000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46511000.000000015,4054000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46511000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47004000.000000015,4547000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47004000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46677000.000000015,4220000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46677000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46700000.000000015,4243000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46700000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46163000.000000015,3706000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46163000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46016000.000000015,3559000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46016000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45699000.000000015,3242000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45699000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45262000.000000015,2805000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45262000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44935000.000000015,2478000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44935000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43868000.000000015,1411000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43868000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46111000.000000015,3654000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46111000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45744000.000000015,3287000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45744000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45547000.000000015,3090000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45547000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45270000.000000015,2813000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45270000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45353000.000000015,2896000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45353000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45056000.000000015,2599000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45056000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45529000.000000015,3072000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45529000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45082000.000000015,2625000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45082000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44275000.000000015,1818000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44275000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44138000.000000015,1681000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44138000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44361000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44361000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44154000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44154000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43637000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43637000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43260000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43260000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46813000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46813000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46446000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46446000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46029000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46029000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47752000.00000002,3661000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47752000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46555000.00000002,2464000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46555000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47418000.00000002,3327000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47418000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47031000.00000002,2940000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47031000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46654000.00000002,2563000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46654000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46187000.00000002,2096000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46187000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45830000.00000002,1739000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45830000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46023000.00000002,1932000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46023000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46326000.00000002,2235000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46326000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47319000.00000002,3228000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47319000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47122000.00000002,3031000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47122000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47185000.00000002,3094000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47185000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47378000.00000002,3287000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47378000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47831000.00000002,3740000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47831000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49354000.00000002,5263000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49354000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49447000.00000002,5356000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49447000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49340000.00000002,5249000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49340000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48813000.00000002,4722000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48813000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48456000.00000002,4365000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48456000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49209000.00000002,5118000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49209000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48762000.00000002,4671000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48762000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49605000.00000002,5514000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49605000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50098000.00000002,6007000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50098000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49901000.00000002,5810000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49901000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49584000.00000002,5493000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49584000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48857000.00000002,4766000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48857000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48420000.00000002,4329000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48420000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47733000.00000002,3642000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47733000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47616000.00000002,3525000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47616000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47219000.00000002,3128000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47219000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48412000.00000002,4321000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48412000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48765000.00000002,4674000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48765000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49178000.00000002,5087000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49178000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48861000.00000002,4770000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48861000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48744000.00000002,4653000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48744000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47977000.00000002,3886000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47977000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47540000.00000002,3449000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47540000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47873000.00000002,3782000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47873000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47496000.00000002,3405000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47496000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47089000.00000002,2998000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47089000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47742000.00000002,3651000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47742000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47345000.00000002,3254000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47345000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47688000.00000002,3597000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47688000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48301000.00000002,4210000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48301000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48104000.00000002,4013000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48104000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46847000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46847000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46880000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46880000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46413000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46413000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48456000.00000003,399000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48456000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48199000.00000003,142000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48199000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48692000.00000003,635000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48692000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49615000.00000003,1558000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49615000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49728000.00000003,1671000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49728000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49371000.00000003,1314000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49371000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49044000.00000003,987000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49044000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48677000.00000003,620000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48677000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49930000.00000003,1873000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49930000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50223000.00000003,2166000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50223000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49986000.00000003,1929000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49986000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49999000.00000003,1942000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49999000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49752000.00000003,1695000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49752000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49685000.00000003,1628000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49685000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49778000.00000003,1721000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49778000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49671000.00000003,1614000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49671000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49474000.00000003,1417000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49474000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49777000.00000003,1720000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49777000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49970000.00000003,1913000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49970000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49953000.00000003,1896000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49953000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49596000.00000003,1539000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49596000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49749000.00000003,1692000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49749000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49762000.00000003,1705000.0000000088
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49762000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49595000.00000003,1538000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49595000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49098000.00000003,1041000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49098000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48871000.00000003,814000.0000000088
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48871000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48714000.00000003,657000.0000000088
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48714000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48567000.00000003,510000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48567000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48830000.00000003,773000.0000000088
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48830000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49773000.00000003,1716000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49773000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49726000.00000003,1669000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49726000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49799000.00000003,1742000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49799000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50252000.00000003,2195000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50252000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50485000.00000003,2428000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50485000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50318000.00000003,2261000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50318000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50061000.00000003,2004000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50061000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49794000.00000003,1737000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49794000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49917000.00000003,1860000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49917000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49700000.00000003,1643000.0000000088
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49700000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49723000.00000003,1666000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49723000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50126000.00000003,2069000.0000000088
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50126000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49969000.00000003,1912000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49969000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49742000.00000003,1685000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49742000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49565000.00000003,1508000.0000000088
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49565000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49578000.00000003,1521000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49578000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49431000.00000003,1374000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49431000.00000003,
