Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43160000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43813000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43813000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43946000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43946000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43689000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43689000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43312000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43312000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47085000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47085000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46738000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46738000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46321000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46321000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46034000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46034000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47337000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47337000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47040000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47040000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46173000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46173000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47036000.000000015,3923000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47036000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46769000.000000015,3656000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46769000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46322000.000000015,3209000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46322000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45945000.000000015,2832000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45945000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45678000.000000015,2565000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45678000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45321000.000000015,2208000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45321000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45514000.000000015,2401000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45514000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45817000.000000015,2704000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45817000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46810000.000000015,3697000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46810000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46533000.000000015,3420000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46533000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46756000.000000015,3643000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46756000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47139000.000000015,4026000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47139000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47592000.000000015,4479000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47592000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49045000.000000015,5932000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49045000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49048000.000000015,5935000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49048000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49041000.000000015,5928000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49041000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48714000.000000015,5601000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48714000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48117000.000000015,5004000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48117000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47590000.000000015,4477000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47590000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47033000.000000015,3920000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47033000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46826000.000000015,3713000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46826000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47579000.000000015,4466000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47579000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47282000.000000015,4169000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47282000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48295000.000000015,5182000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48295000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48788000.000000015,5675000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48788000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48651000.000000015,5538000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48651000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48334000.000000015,5221000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48334000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48057000.000000015,4944000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48057000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47790000.000000015,4677000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47790000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47473000.000000015,4360000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47473000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46786000.000000015,3673000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46786000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46669000.000000015,3556000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46669000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46272000.000000015,3159000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46272000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47965000.000000015,4852000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47965000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48318000.000000015,5205000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48318000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48731000.000000015,5618000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48731000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49054000.000000015,5941000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49054000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48887000.000000015,5774000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48887000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48570000.000000015,5457000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48570000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48133000.000000015,5020000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48133000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48466000.000000015,5353000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48466000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48089000.000000015,4976000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48089000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47682000.000000015,4569000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47682000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47855000.000000015,4742000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47855000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48408000.000000015,5295000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48408000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48111000.000000015,4998000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48111000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47864000.000000015,4751000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47864000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48207000.000000015,5094000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48207000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48800000.000000015,5687000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48800000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48533000.000000015,5420000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48533000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47226000.000000015,4113000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47226000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45969000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45969000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46432000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46432000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46345000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46345000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48708000.00000002,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48708000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48401000.00000002,1222000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48401000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48894000.00000002,1715000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48894000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49947000.00000002,2768000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49947000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50180000.00000002,3001000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50180000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49823000.00000002,2644000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49823000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49606000.00000002,2427000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49606000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49279000.00000002,2100000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49279000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49612000.00000002,2433000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,49612000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50935000.00000002,3756000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50935000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51228000.00000002,4049000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51228000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51161000.00000002,3982000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51161000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51324000.00000002,4145000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51324000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51187000.00000002,4008000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51187000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50940000.00000002,3761000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50940000.00000002,
