Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-17,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,41480000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43882000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-27,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44918000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-30,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,44641000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-01-31,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46887000.0
2023-02-01,46590000.0
2023-02-01,46590000.0
2023-02-01,46590000.0
2023-02-01,46590000.0
2023-02-01,46590000.0
2023-02-01,46590000.0
2023-02-01,46590000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45863000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-02,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45576000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45369000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,46105000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45621000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-07,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,45374000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,46150000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
2023-02-09,45613000.0
