Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-12,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,40036000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-17,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,41619000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42465000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43784000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-01,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,45381000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46297000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-03,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,46120000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,47013000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-06,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46776000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-07,46699000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48102000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,48125000.0
2023-02-08,47588000.0
2023-02-08,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
2023-02-09,47588000.0
