Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48790000.00000002,4894000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48790000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48623000.00000002,4727000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48623000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48246000.00000002,4350000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48246000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47919000.00000002,4023000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47919000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47582000.00000002,3686000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47582000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47845000.00000002,3949000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47845000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48148000.00000002,4252000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48148000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49141000.00000002,5245000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49141000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48864000.00000002,4968000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48864000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49087000.00000002,5191000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49087000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49280000.00000002,5384000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49280000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50013000.00000002,6117000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50013000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51036000.00000002,7140000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51036000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51039000.00000002,7143000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51039000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50882000.00000002,6986000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50882000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50285000.00000002,6389000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50285000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49728000.00000002,5832000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49728000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49371000.00000002,5475000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49371000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50124000.00000002,6228000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50124000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49827000.00000002,5931000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49827000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50670000.00000002,6774000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50670000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51163000.00000002,7267000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51163000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50846000.00000002,6950000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50846000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50529000.00000002,6633000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50529000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49842000.00000002,5946000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49842000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49725000.00000002,5829000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49725000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49328000.00000002,5432000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49328000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50591000.00000002,6695000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50591000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50944000.00000002,7048000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50944000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51357000.00000002,7461000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51357000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51630000.00000002,7734000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51630000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51463000.00000002,7567000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51463000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51146000.00000002,7250000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51146000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50709000.00000002,6813000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50709000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51042000.00000002,7146000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51042000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50665000.00000002,6769000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50665000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50838000.00000002,6942000.000000006
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,50838000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51391000.00000002,7495000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51391000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51094000.00000002,7198000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51094000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50847000.00000002,6951000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50847000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51270000.00000002,7374000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51270000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51883000.00000002,7987000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51883000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50626000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,50626000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51089000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51089000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51002000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51002000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53365000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,53365000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,53108000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,53108000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53631000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,53631000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,53364000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53364000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,53067000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,53067000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53450000.00000003,1614000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53450000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53563000.00000003,1727000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53563000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53206000.00000003,1370000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53206000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52879000.00000003,1043000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52879000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52552000.00000003,716000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52552000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53805000.00000003,1969000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53805000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54098000.00000003,2262000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54098000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53861000.00000003,2025000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53861000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53734000.00000003,1898000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53734000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53487000.00000003,1651000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53487000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53250000.00000003,1414000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53250000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53203000.00000003,1367000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,53203000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53326000.00000003,1490000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53326000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53259000.00000003,1423000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,53259000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53082000.00000003,1246000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53082000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53275000.00000003,1439000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,53275000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,53148000.00000003,1312000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53148000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53341000.00000003,1505000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53341000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53324000.00000003,1488000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53324000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,53087000.00000003,1251000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53087000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52730000.00000003,894000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52730000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52883000.00000003,1047000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52883000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52596000.00000003,760000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52596000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52499000.00000003,663000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,52499000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52452000.00000003,616000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52452000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51955000.00000003,119000.00000000931
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51955000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51768000.00000003,-67999.99999999069
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51768000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51671000.00000003,-164999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51671000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51544000.00000003,-291999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51544000.00000003,
