Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,43046000.0
2023-01-10,43046000.0
2023-01-10,43046000.0
2023-01-10,43046000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43004000.0
2023-01-18,43004000.0
2023-01-18,43004000.0
2023-01-18,43004000.0
2023-01-18,43004000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42046000.0
2023-01-19,42046000.0
2023-01-19,42046000.0
2023-01-19,42046000.0
2023-01-19,42046000.0
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43582000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,43425000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44498000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44231000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-30,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,44014000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-01-31,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,45697000.000000015
2023-02-01,46380000.000000015
2023-02-01,46380000.000000015
2023-02-01,46380000.000000015
2023-02-01,46380000.000000015
2023-02-01,46380000.000000015
2023-02-01,46380000.000000015
2023-02-01,46083000.000000015
2023-02-01,46083000.000000015
2023-02-01,46083000.000000015
2023-02-01,46083000.000000015
2023-02-01,46083000.000000015
2023-02-01,46083000.000000015
2023-02-01,46083000.000000015
2023-02-01,45786000.000000015
2023-02-01,45786000.000000015
2023-02-01,45786000.000000015
2023-02-01,45786000.000000015
2023-02-01,45786000.000000015
2023-02-01,45786000.000000015
2023-02-01,45786000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-01,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,45049000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,46252000.000000015
2023-02-02,45665000.000000015
2023-02-02,45665000.000000015
2023-02-02,45665000.000000015
2023-02-02,45665000.000000015
2023-02-02,45665000.000000015
2023-02-02,44938000.000000015
2023-02-02,44591000.000000015
2023-02-02,44591000.000000015
2023-02-02,44591000.000000015
2023-02-02,44164000.000000015
2023-02-02,44164000.000000015
2023-02-02,44164000.000000015
2023-02-02,44164000.000000015
2023-02-02,44164000.000000015
2023-02-02,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,44164000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43800000.000000015
2023-02-03,43800000.000000015
2023-02-03,43800000.000000015
2023-02-03,43800000.000000015
2023-02-03,43800000.000000015
2023-02-03,43800000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-03,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,43403000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44446000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-06,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44189000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
2023-02-07,44242000.000000015
