Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-10,41831000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41405000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,41158000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-19,42352000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,44255000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43898000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,43741000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44674000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44337000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-30,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,44060000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-01-31,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,45863000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,47096000.0
2023-02-01,46609000.0
2023-02-01,46609000.0
2023-02-01,46609000.0
2023-02-01,46609000.0
2023-02-01,46609000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45882000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-02,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44988000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44931000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-03,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,44754000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,46077000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45840000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-07,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46346000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46019000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,46042000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
2023-02-09,45505000.0
