Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47714000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47467000.00000003,-1566999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47467000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47290000.00000003,-1743999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47290000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46943000.00000003,-2090999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46943000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46786000.00000003,-2247999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46786000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46589000.00000003,-2444999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46589000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46622000.00000003,-2411999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46622000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46985000.00000003,-2048999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46985000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46628000.00000003,-2405999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46628000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46651000.00000003,-2382999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46651000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46274000.00000003,-2759999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46274000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45797000.00000003,-3236999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45797000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45570000.00000003,-3463999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45570000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45413000.00000003,-3620999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45413000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45266000.00000003,-3767999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45266000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45529000.00000003,-3504999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45529000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46562000.00000003,-2471999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46562000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46465000.00000003,-2568999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46465000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46998000.00000003,-2035999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46998000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47121000.00000003,-1912999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47121000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46864000.00000003,-2169999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46864000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46597000.00000003,-2436999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46597000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46570000.00000003,-2463999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46570000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46353000.00000003,-2680999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46353000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46366000.00000003,-2667999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46366000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46279000.00000003,-2754999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46279000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46092000.00000003,-2941999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46092000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46065000.00000003,-2968999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46065000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45918000.00000003,-3115999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45918000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45711000.00000003,-3322999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45711000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45594000.00000003,-3439999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45594000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46487000.00000003,-2546999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46487000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46570000.00000003,-2463999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46570000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46253000.00000003,-2780999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46253000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47166000.00000003,-1867999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47166000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47389000.00000003,-1644999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47389000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47182000.00000003,-1851999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47182000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46885000.00000003,-2148999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46885000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46798000.00000003,-2235999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46798000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46501000.00000003,-2532999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46501000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46544000.00000003,-2489999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46544000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46237000.00000003,-2796999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46237000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46160000.00000003,-2873999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46160000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45913000.00000003,-3120999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45913000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46476000.00000003,-2557999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46476000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46409000.00000003,-2624999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46409000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46242000.00000003,-2791999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46242000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46845000.00000003,-2188999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46845000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46688000.00000003,-2345999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46688000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46421000.00000003,-2612999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46421000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46324000.00000003,-2709999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46324000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47667000.00000003,-1366999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47667000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47520000.00000003,-1513999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47520000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47433000.00000003,-1600999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47433000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47316000.00000003,-1717999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47316000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47199000.00000003,-1834999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47199000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46982000.00000003,-2051999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46982000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46685000.00000003,-2348999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46685000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46678000.00000003,-2355999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46678000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45681000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45681000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45524000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45524000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45237000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45237000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45130000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45130000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45433000.00000003,-1198000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45433000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45786000.00000003,-845000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45786000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45609000.00000003,-1022000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45609000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45672000.00000003,-959000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45672000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45465000.00000003,-1166000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45465000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45338000.00000003,-1293000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45338000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45211000.00000003,-1420000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45211000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45104000.00000003,-1527000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45104000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45267000.00000003,-1364000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45267000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45570000.00000003,-1061000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45570000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45413000.00000003,-1218000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45413000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45226000.00000003,-1405000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45226000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45009000.00000003,-1622000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45009000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44942000.00000003,-1689000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44942000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45325000.00000003,-1306000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45325000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46208000.00000003,-423000.0
