Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-10,42481000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43209000.0
2023-01-19,43209000.0
2023-01-19,43209000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44795000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44508000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-27,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,44351000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45284000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-30,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,44840000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-01-31,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,46643000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47876000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-01,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46662000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46595000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-02,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,46008000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45921000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45744000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-03,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,45617000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46680000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-06,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46443000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46306000.00000001
2023-02-07,46929000.00000001
2023-02-07,46929000.00000001
2023-02-07,46929000.00000001
2023-02-07,46929000.00000001
2023-02-07,46929000.00000001
