Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44915000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44628000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44628000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44471000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44471000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45594000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45594000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45257000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45257000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44980000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44980000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46783000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46783000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48016000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48016000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47719000.0,4754000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47719000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47422000.0,4457000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47422000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46695000.0,3730000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46695000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46408000.0,3443000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46408000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45801000.0,2836000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45801000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45594000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45594000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45417000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45417000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46740000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46740000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46503000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46503000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46256000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46256000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46009000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46009000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46782000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46782000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46455000.0,3490000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46455000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46188000.0,3223000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46188000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45651000.0,2686000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45651000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45504000.0,2539000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45504000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45067000.0,2102000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45067000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44740000.0,1775000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44740000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46983000.0,4018000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46983000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46696000.0,3731000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46696000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46439000.0,3474000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46439000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46162000.0,3197000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46162000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45915000.0,2950000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45915000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46348000.0,3383000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46348000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45541000.0,2576000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45541000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45394000.0,2429000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45394000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46047000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46047000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45840000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45840000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45473000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45473000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49026000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49026000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48619000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48619000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48302000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48302000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48555000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48555000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48248000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48248000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48951000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48951000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48684000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48684000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48237000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48237000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47910000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47910000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48563000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48563000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49556000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49556000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49359000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49359000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49062000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49062000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49255000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49255000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49708000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49708000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51231000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51231000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51324000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51324000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51077000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51077000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50550000.0,5203000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50550000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50193000.0,4846000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50193000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50976000.0,5629000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50976000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51459000.0,6112000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51459000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51952000.0,6605000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51952000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51755000.0,6408000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51755000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51478000.0,6131000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51478000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51211000.0,5864000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51211000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50524000.0,5177000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50524000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50407000.0,5060000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50407000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50010000.0,4663000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50010000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51033000.0,5686000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51033000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51146000.0,5799000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51146000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50549000.0,5202000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50549000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50432000.0,5085000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50432000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50135000.0,4788000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50135000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49818000.0,4471000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49818000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49381000.0,4034000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49381000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49714000.0,4367000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49714000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49337000.0,3990000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49337000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49110000.0,3763000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49110000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49763000.0,4416000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49763000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49466000.0,4119000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49466000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49219000.0,3872000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49219000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49562000.0,4215000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49562000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50175000.0,4828000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50175000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48898000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48898000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48731000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48731000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48444000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48444000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48197000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48197000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48970000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48970000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48733000.00000001,-1394999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48733000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49256000.00000001,-871999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49256000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48889000.00000001,-1238999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48889000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48642000.00000001,-1485999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48642000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48645000.00000001,-1482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48645000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48318000.00000001,-1809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48318000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48191000.00000001,-1936999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48191000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48714000.00000001,-1413999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48714000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48477000.00000001,-1650999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48477000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48350000.00000001,-1777999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48350000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48093000.00000001,-2034999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48093000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47856000.00000001,-2271999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47856000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47679000.00000001,-2448999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47679000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47772000.00000001,-2355999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47772000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47615000.00000001,-2512999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47615000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47418000.00000001,-2709999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47418000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46241000.00000001,-3886999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46241000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46434000.00000001,-3693999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46434000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46627000.00000001,-3500999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46627000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46870000.00000001,-3257999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46870000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46613000.00000001,-3514999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46613000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46256000.00000001,-3871999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46256000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46359000.00000001,-3768999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46359000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46142000.00000001,-3985999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46142000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45875000.00000001,-4252999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45875000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45698000.00000001,-4429999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45698000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45221000.00000001,-4906999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45221000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44994000.00000001,-5133999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44994000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44887000.00000001,-5240999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44887000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44730000.00000001,-5397999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44730000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44583000.00000001,-5544999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44583000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44776000.00000001,-5351999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44776000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44739000.00000001,-5388999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44739000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45772000.00000001,-4355999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45772000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45675000.00000001,-4452999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45675000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46208000.00000001,-3919999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46208000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46441000.00000001,-3686999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46441000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46274000.00000001,-3853999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46274000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46107000.00000001,-4020999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46107000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45810000.00000001,-4317999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45810000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45923000.00000001,-4204999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45923000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45706000.00000001,-4421999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45706000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45729000.00000001,-4398999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45729000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45642000.00000001,-4485999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45642000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45485000.00000001,-4642999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45485000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45498000.00000001,-4629999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45498000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45351000.00000001,-4776999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45351000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45144000.00000001,-4983999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45144000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45037000.00000001,-5090999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45037000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44920000.00000001,-5207999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44920000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45703000.00000001,-4424999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45703000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45916000.00000001,-4211999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45916000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45499000.00000001,-4628999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45499000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45582000.00000001,-4545999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45582000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45345000.00000001,-4782999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45345000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45118000.00000001,-5009999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45118000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44981000.00000001,-5146999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44981000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45894000.00000001,-4233999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45894000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46387000.00000001,-3740999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46387000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46220000.00000001,-3907999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46220000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46013000.00000001,-4114999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46013000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45856000.00000001,-4271999.999999995
