Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41238000.0,1238000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41238000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40991000.0,991000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40991000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40654000.0,654000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40654000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40367000.0,367000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40367000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40160000.0,159999.99999999997
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40160000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41943000.0,1943000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41943000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43236000.0,3236000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43236000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42949000.0,2949000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42949000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42412000.0,2412000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42412000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42095000.0,2095000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42095000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43998000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43998000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43751000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43751000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43594000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43594000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44527000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44527000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44190000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44190000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43913000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43913000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45716000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45716000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46949000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46949000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46652000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46652000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46355000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46355000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45628000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45628000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45341000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45341000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44734000.0,2686000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44734000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44527000.0,2479000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44527000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44350000.0,2302000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44350000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45673000.0,3625000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45673000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45436000.0,3388000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45436000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45189000.0,3141000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45189000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44942000.0,2894000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44942000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45715000.0,3667000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45715000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45388000.0,3340000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45388000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45411000.0,3363000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45411000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44874000.0,2826000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44874000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44727000.0,2679000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44727000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44400000.0,2352000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44400000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46733000.0,4685000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46733000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46446000.0,4398000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46446000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46189000.0,4141000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46189000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45912000.0,3864000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45912000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46345000.0,4297000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46345000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45538000.0,3490000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45538000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45391000.0,3343000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45391000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46044000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46044000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45837000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45837000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45470000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45470000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49023000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49023000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48616000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48616000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48299000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48299000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48552000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48552000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48245000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48245000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48948000.0,3604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48948000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48621000.0,3277000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48621000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49274000.0,3930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49274000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50267000.0,4923000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50267000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49970000.0,4626000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49970000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49713000.0,4369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49713000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49906000.0,4562000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49906000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50449000.0,5105000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50449000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51972000.0,6628000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51972000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52065000.0,6721000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52065000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51698000.0,6354000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51698000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51171000.0,5827000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51171000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50964000.0,5620000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50964000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51747000.0,6403000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51747000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52230000.0,6886000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52230000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52723000.0,7379000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52723000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52526000.0,7182000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52526000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52249000.0,6905000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52249000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51982000.0,6638000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51982000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51295000.0,5951000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51295000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51178000.0,5834000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51178000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52441000.0,7097000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52441000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52554000.0,7210000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52554000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51567000.0,6223000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51567000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51450000.0,6106000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51450000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51153000.0,5809000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51153000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50836000.0,5492000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50836000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50399000.0,5055000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50399000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50732000.0,5388000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50732000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50435000.0,5091000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50435000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50208000.0,4864000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50208000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50861000.0,5517000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50861000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50564000.0,5220000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50564000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50317000.0,4973000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50317000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50600000.0,5256000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50600000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51213000.0,5869000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51213000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50946000.0,5602000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50946000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49639000.0,4295000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49639000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48362000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48362000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48395000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48395000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48108000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48108000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47861000.00000001,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47861000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48704000.00000001,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48704000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48807000.00000001,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48807000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48440000.00000001,-1151999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48440000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48193000.00000001,-1398999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48193000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47926000.00000001,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47926000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47609000.00000001,-1982999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47609000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47282000.00000001,-2309999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47282000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47155000.00000001,-2436999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47155000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48798000.00000001,-793999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48798000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48561000.00000001,-1030999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48561000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48574000.00000001,-1017999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48574000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48167000.00000001,-1424999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48167000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48100000.00000001,-1491999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48100000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48193000.00000001,-1398999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48193000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48036000.00000001,-1555999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48036000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47839000.00000001,-1752999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47839000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46662000.00000001,-2929999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46662000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46855000.00000001,-2736999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46855000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46608000.00000001,-2983999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46608000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46801000.00000001,-2790999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46801000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47044000.00000001,-2547999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47044000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46687000.00000001,-2904999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46687000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46790000.00000001,-2801999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46790000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46573000.00000001,-3018999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46573000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46306000.00000001,-3285999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46306000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46129000.00000001,-3462999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46129000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45652000.00000001,-3939999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45652000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45425000.00000001,-4166999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45425000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45318000.00000001,-4273999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45318000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45161000.00000001,-4430999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45161000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45014000.00000001,-4577999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45014000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45207000.00000001,-4384999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45207000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45170000.00000001,-4421999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45170000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46203000.00000001,-3388999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46203000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46116000.00000001,-3475999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46116000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45949000.00000001,-3642999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45949000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45982000.00000001,-3609999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45982000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46435000.00000001,-3156999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46435000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46188000.00000001,-3403999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46188000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46021000.00000001,-3570999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46021000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45854000.00000001,-3737999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45854000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45557000.00000001,-4034999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45557000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45680000.00000001,-3911999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45680000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45463000.00000001,-4128999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45463000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45486000.00000001,-4105999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45486000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45399000.00000001,-4192999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45399000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45242000.00000001,-4349999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45242000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45255000.00000001,-4336999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45255000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45178000.00000001,-4413999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45178000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45031000.00000001,-4560999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45031000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44824000.00000001,-4767999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44824000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44737000.00000001,-4854999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44737000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44630000.00000001,-4961999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44630000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44513000.00000001,-5078999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44513000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45296000.00000001,-4295999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45296000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45399000.00000001,-4192999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45399000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44982000.00000001,-4609999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44982000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45065000.00000001,-4526999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45065000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44828000.00000001,-4763999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44828000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44601000.00000001,-4990999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44601000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44464000.00000001,-5127999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44464000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45497000.00000001,-4094999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45497000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45940000.00000001,-3651999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45940000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45773000.00000001,-3818999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45773000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45566000.00000001,-4025999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45566000.00000001,
