Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41555000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42848000.0,2848000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42848000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42421000.0,2421000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42421000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42164000.0,2164000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42164000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41627000.0,1627000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41627000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41600000.0,1600000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41600000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41333000.0,1333000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41333000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41026000.0,1026000.0000000009
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41026000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42929000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42929000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42632000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42632000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42485000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42485000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43608000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43608000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43601000.0,2622000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43601000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43324000.0,2345000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43324000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45277000.0,4298000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45277000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46500000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46500000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46243000.0,5264000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46243000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45946000.0,4967000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45946000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45209000.0,4230000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45209000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46192000.0,5213000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46192000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45845000.0,4866000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45845000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45418000.0,4439000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45418000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45361000.0,4382000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45361000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45184000.0,4205000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45184000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46487000.0,5508000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46487000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46240000.0,5261000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46240000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46003000.0,5024000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46003000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45926000.0,4947000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45926000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46549000.0,5570000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46549000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47042000.0,6063000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47042000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47065000.0,6086000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47065000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46528000.0,5549000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46528000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46371000.0,5392000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46371000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46124000.0,5145000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46124000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45777000.0,4798000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45777000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45450000.0,4471000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45450000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45173000.0,4194000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45173000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47416000.0,6437000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47416000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47189000.0,6210000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47189000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46932000.0,5953000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46932000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46615000.0,5636000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46615000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46338000.0,5359000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46338000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46521000.0,5542000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46521000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46994000.0,6015000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46994000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46187000.0,5208000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46187000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46040000.0,5061000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46040000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45633000.0,4654000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45633000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45856000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45856000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45989000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45989000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45612000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45612000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48865000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48865000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48458000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48458000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48041000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48041000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47754000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47754000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48567000.00000001,2981000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48567000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48950000.00000001,3364000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48950000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49813000.00000001,4227000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49813000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49546000.00000001,3960000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49546000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49099000.00000001,3513000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49099000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48722000.00000001,3136000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48722000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48395000.00000001,2809000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48395000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48058000.00000001,2472000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48058000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48551000.00000001,2965000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48551000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49544000.00000001,3958000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49544000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48867000.00000001,3281000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48867000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48930000.00000001,3344000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48930000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49043000.00000001,3457000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49043000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49776000.00000001,4190000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49776000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50799000.00000001,5213000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50799000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50672000.00000001,5086000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50672000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50305000.00000001,4719000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50305000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49978000.00000001,4392000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49978000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49381000.00000001,3795000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49381000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48854000.00000001,3268000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48854000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48297000.00000001,2711000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48297000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48090000.00000001,2504000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48090000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48873000.00000001,3287000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48873000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48966000.00000001,3380000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48966000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49449000.00000001,3863000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49449000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49952000.00000001,4366000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49952000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49695000.00000001,4109000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49695000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49378000.00000001,3792000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49378000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49061000.00000001,3475000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49061000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48374000.00000001,2788000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48374000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48257000.00000001,2671000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48257000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47860000.00000001,2274000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47860000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49123000.00000001,3537000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49123000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49476000.00000001,3890000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49476000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49229000.00000001,3643000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49229000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48632000.00000001,3046000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48632000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48365000.00000001,2779000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48365000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48068000.00000001,2482000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48068000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47721000.00000001,2135000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47721000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47404000.00000001,1818000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47404000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46967000.00000001,1381000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46967000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47300000.00000001,1714000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47300000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46923000.00000001,1337000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46923000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46386000.00000001,800000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46386000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46559000.00000001,973000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46559000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47112000.00000001,1526000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47112000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46815000.00000001,1229000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46815000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46568000.00000001,982000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46568000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46991000.00000001,1405000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46991000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47604000.00000001,2018000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47604000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46297000.00000001,711000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46297000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45040000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45040000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45503000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45503000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47346000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47346000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47839000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47839000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47572000.000000015,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47572000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47275000.000000015,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47275000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47698000.000000015,1448000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47698000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47371000.000000015,1121000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47371000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47044000.000000015,794000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47044000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48687000.000000015,2437000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48687000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48450000.000000015,2200000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48450000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48293000.000000015,2043000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48293000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48116000.000000015,1866000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48116000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47869000.000000015,1619000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47869000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47632000.000000015,1382000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47632000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47565000.000000015,1315000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47565000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47708000.000000015,1458000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47708000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47551000.000000015,1301000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47551000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47354000.000000015,1104000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47354000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46217000.000000015,-32999.99999999069
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46217000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46410000.000000015,160000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46410000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46163000.000000015,-86999.99999999066
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46163000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46046000.000000015,-203999.99999999066
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46046000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46239000.000000015,-10999.999999990658
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46239000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46612000.000000015,362000.00000000943
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46612000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46375000.000000015,125000.00000000943
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46375000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46178000.000000015,-71999.99999999057
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46178000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45921000.000000015,-328999.99999999057
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45921000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45564000.000000015,-685999.9999999906
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45564000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45667000.000000015,-582999.9999999906
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45667000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45490000.000000015,-759999.9999999906
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45490000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45353000.000000015,-896999.9999999906
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45353000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45256000.000000015,-993999.9999999906
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45256000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45149000.000000015,-1100999.9999999905
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45149000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45252000.000000015,-997999.9999999905
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45252000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44775000.000000015,-1474999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44775000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44548000.000000015,-1701999.9999999905
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44548000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44441000.000000015,-1808999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44441000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44284000.000000015,-1965999.9999999905
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44284000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44137000.000000015,-2112999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44137000.000000015,
