Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40995000.0,995000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40995000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41038000.0,1038000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41038000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40971000.0,971000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40971000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40634000.0,634000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40634000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40347000.0,347000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40347000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41830000.0,1830000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41830000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43123000.0,3123000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43123000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42836000.0,2836000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42836000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42519000.0,2519000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42519000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42212000.0,2212000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42212000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42005000.0,2005000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42005000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43798000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43798000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43551000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43551000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43394000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43394000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44327000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44327000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44100000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44100000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43883000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43883000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45686000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45686000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46919000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46919000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46622000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46622000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46325000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46325000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45598000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45598000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45531000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45531000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44944000.00000001,2986000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44944000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44857000.00000001,2899000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44857000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44680000.00000001,2722000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44680000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44553000.00000001,2595000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44553000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45876000.00000001,3918000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45876000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45639000.00000001,3681000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45639000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45392000.00000001,3434000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45392000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45145000.00000001,3187000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45145000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45768000.00000001,3810000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45768000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45441000.00000001,3483000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45441000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45174000.00000001,3216000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45174000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44637000.00000001,2679000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44637000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44480000.00000001,2522000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44480000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44233000.00000001,2275000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44233000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44006000.00000001,2048000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44006000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44059000.00000001,2101000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44059000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43942000.00000001,1984000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43942000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45125000.00000001,3167000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45125000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44868000.00000001,2910000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44868000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44591000.00000001,2633000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44591000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44624000.00000001,2666000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44624000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45177000.00000001,3219000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45177000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44370000.00000001,2412000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44370000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44153000.00000001,2195000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44153000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43886000.00000001,1928000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43886000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44109000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44109000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44102000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44102000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43735000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43735000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47508000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47508000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47101000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47101000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46784000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46784000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47037000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47037000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46730000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46730000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47433000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47433000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47176000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47176000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46849000.000000015,3010000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46849000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47572000.000000015,3733000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47572000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48565000.000000015,4726000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48565000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48288000.000000015,4449000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48288000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48511000.000000015,4672000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48511000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48704000.000000015,4865000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48704000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49437000.000000015,5598000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49437000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50240000.000000015,6401000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50240000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50333000.000000015,6494000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50333000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49966000.000000015,6127000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49966000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49439000.000000015,5600000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49439000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49082000.000000015,5243000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49082000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49865000.000000015,6026000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49865000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50348000.000000015,6509000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50348000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50841000.000000015,7002000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50841000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50154000.000000015,6315000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50154000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50037000.000000015,6198000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50037000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51300000.000000015,7461000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51300000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51413000.000000015,7574000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51413000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50426000.000000015,6587000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50426000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50699000.000000015,6860000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50699000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50532000.000000015,6693000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50532000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50215000.000000015,6376000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50215000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49778000.000000015,5939000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49778000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50111000.000000015,6272000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50111000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49814000.000000015,5975000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49814000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49987000.000000015,6148000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49987000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50420000.000000015,6581000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50420000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50123000.000000015,6284000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50123000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49876000.000000015,6037000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49876000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50159000.000000015,6320000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50159000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50772000.000000015,6933000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50772000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49495000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49495000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49528000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49528000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49241000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49241000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50884000.00000002,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50884000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50987000.00000002,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50987000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50620000.00000002,-104999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50620000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50373000.00000002,-351999.99999999534
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50373000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50106000.00000002,-618999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50106000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49789000.00000002,-935999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49789000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49462000.00000002,-1262999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49462000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50615000.00000002,-109999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50615000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50908000.00000002,183000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50908000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50671000.00000002,-53999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50671000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50684000.00000002,-40999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50684000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50277000.00000002,-447999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50277000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50230000.00000002,-494999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50230000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49993000.00000002,-731999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49993000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50086000.00000002,-638999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50086000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50019000.00000002,-705999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50019000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49822000.00000002,-902999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49822000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50015000.00000002,-709999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50015000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50208000.00000002,-516999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50208000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50451000.00000002,-273999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50451000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50094000.00000002,-630999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50094000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50197000.00000002,-527999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50197000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50050000.00000002,-674999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50050000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49783000.00000002,-941999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49783000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49666000.00000002,-1058999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49666000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49189000.00000002,-1535999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49189000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49002000.00000002,-1722999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49002000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48905000.00000002,-1819999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48905000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48778000.00000002,-1946999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48778000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48631000.00000002,-2093999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48631000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48824000.00000002,-1900999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48824000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48787000.00000002,-1937999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48787000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49820000.00000002,-904999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49820000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49773000.00000002,-951999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49773000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49666000.00000002,-1058999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49666000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49699000.00000002,-1025999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49699000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50152000.00000002,-572999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50152000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50735000.00000002,10000.000000004657
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50735000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50568000.00000002,-156999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50568000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50501000.00000002,-223999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50501000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50344000.00000002,-380999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50344000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50057000.00000002,-667999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50057000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49760000.00000002,-964999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49760000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49723000.00000002,-1001999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49723000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49766000.00000002,-958999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49766000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49579000.00000002,-1145999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49579000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49412000.00000002,-1312999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49412000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49365000.00000002,-1359999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49365000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49378000.00000002,-1346999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49378000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49441000.00000002,-1283999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49441000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49274000.00000002,-1450999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49274000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49287000.00000002,-1437999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49287000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49140000.00000002,-1584999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49140000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48933000.00000002,-1791999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48933000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48826000.00000002,-1898999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48826000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49609000.00000002,-1115999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49609000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49432000.00000002,-1292999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49432000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49185000.00000002,-1539999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49185000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49078000.00000002,-1646999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49078000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49521000.00000002,-1203999.9999999953
