Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42553000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42236000.0,2236000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42236000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41989000.0,1989000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41989000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41892000.0,1892000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41892000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41855000.0,1855000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41855000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41198000.0,1198000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41198000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40821000.0,821000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40821000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40774000.0,774000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40774000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40567000.0,567000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40567000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42650000.0,2650000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42650000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43943000.0,3943000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43943000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43516000.0,3516000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43516000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43199000.0,3199000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43199000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42882000.0,2882000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42882000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42615000.0,2615000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42615000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42448000.0,2448000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42448000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44211000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44211000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43924000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43924000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43767000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43767000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44890000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44890000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44663000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44663000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44446000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44446000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46399000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46399000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48142000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48142000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47945000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47945000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47208000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47208000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48551000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48551000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48214000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48214000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47487000.000000015,5086000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47487000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47060000.000000015,4659000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47060000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46823000.000000015,4422000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46823000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46536000.000000015,4135000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46536000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46409000.000000015,4008000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46409000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46082000.000000015,3681000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46082000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47125000.000000015,4724000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47125000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46868000.000000015,4467000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46868000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45851000.000000015,3450000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45851000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45904000.000000015,3503000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45904000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46847000.000000015,4446000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46847000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47340000.000000015,4939000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47340000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47133000.000000015,4732000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47133000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47156000.000000015,4755000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47156000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46619000.000000015,4218000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46619000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46472000.000000015,4071000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46472000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46155000.000000015,3754000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46155000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45718000.000000015,3317000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45718000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45491000.000000015,3090000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45491000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44424000.000000015,2023000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44424000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44387000.000000015,1986000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44387000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45750000.000000015,3349000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45750000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45383000.000000015,2982000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45383000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45186000.000000015,2785000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45186000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44909000.000000015,2508000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44909000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44992000.000000015,2591000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44992000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44695000.000000015,2294000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44695000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45278000.000000015,2877000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45278000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44831000.000000015,2430000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44831000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44024000.000000015,1623000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44024000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43817000.000000015,1416000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43817000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43570000.000000015,1169000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43570000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44223000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44223000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44216000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44216000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43699000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43699000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43322000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43322000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47095000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47095000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46748000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46748000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46331000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46331000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46044000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46044000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47767000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47767000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46720000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46720000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47583000.000000015,4060000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47583000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47196000.000000015,3673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47196000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46819000.000000015,3296000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46819000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46402000.000000015,2879000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46402000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46595000.000000015,3072000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46595000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46898000.000000015,3375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46898000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47891000.000000015,4368000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47891000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47614000.000000015,4091000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47614000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47837000.000000015,4314000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47837000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48220000.000000015,4697000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48220000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48673000.000000015,5150000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48673000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50126000.000000015,6603000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50126000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50219000.000000015,6696000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50219000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50212000.000000015,6689000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50212000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49685000.000000015,6162000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49685000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49158000.000000015,5635000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49158000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48601000.000000015,5078000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48601000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48394000.000000015,4871000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48394000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49147000.000000015,5624000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49147000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48700000.000000015,5177000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48700000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49713000.000000015,6190000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49713000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50206000.000000015,6683000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50206000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50069000.000000015,6546000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50069000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49752000.000000015,6229000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49752000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49475000.000000015,5952000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49475000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48748000.000000015,5225000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48748000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48311000.000000015,4788000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48311000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47624000.000000015,4101000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47624000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47507000.000000015,3984000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47507000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47110000.000000015,3587000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47110000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48803000.000000015,5280000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48803000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49156000.000000015,5633000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49156000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49569000.000000015,6046000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49569000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49692000.000000015,6169000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49692000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49165000.000000015,5642000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49165000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48728000.000000015,5205000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48728000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49061000.000000015,5538000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49061000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48684000.000000015,5161000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48684000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48277000.000000015,4754000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48277000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48930000.000000015,5407000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48930000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48533000.000000015,5010000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48533000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48876000.000000015,5353000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48876000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49469000.000000015,5946000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49469000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49202000.000000015,5679000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49202000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47895000.000000015,4372000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47895000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46638000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46638000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46671000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46671000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46204000.00000002,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46204000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48247000.00000002,399000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48247000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47830000.00000002,-17999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47830000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48323000.00000002,475000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48323000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49376000.00000002,1528000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49376000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49609000.00000002,1761000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49609000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49252000.00000002,1404000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49252000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49035000.00000002,1187000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49035000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48708000.00000002,860000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48708000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49041000.00000002,1193000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49041000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50294000.00000002,2446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50294000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50587000.00000002,2739000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50587000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50520000.00000002,2672000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50520000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50533000.00000002,2685000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50533000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50396000.00000002,2548000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50396000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50139000.00000002,2291000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50139000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49902000.00000002,2054000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49902000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49455000.00000002,1607000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49455000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49408000.00000002,1560000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49408000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49201000.00000002,1353000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49201000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49294000.00000002,1446000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49294000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49117000.00000002,1269000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,49117000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48910000.00000002,1062000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48910000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48893000.00000002,1045000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48893000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48696000.00000002,848000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48696000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48999000.00000002,1151000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48999000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48852000.00000002,1004000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48852000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49045000.00000002,1197000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49045000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49158000.00000002,1310000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49158000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48901000.00000002,1053000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48901000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48544000.00000002,696000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48544000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48697000.00000002,849000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48697000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48620000.00000002,772000.0000000093
