Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53132000.000000015,8456000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53132000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52855000.000000015,8179000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52855000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52588000.000000015,7912000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52588000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51901000.000000015,7225000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51901000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51784000.000000015,7108000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51784000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51487000.000000015,6811000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51487000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53180000.000000015,8504000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53180000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53133000.000000015,8457000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53133000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53456000.000000015,8780000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53456000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53289000.000000015,8613000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53289000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52972000.000000015,8296000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52972000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52535000.000000015,7859000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52535000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52928000.000000015,8252000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52928000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52521000.000000015,7845000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52521000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53344000.000000015,8668000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53344000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53047000.000000015,8371000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53047000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52800000.000000015,8124000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52800000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53083000.000000015,8407000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53083000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53626000.000000015,8950000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53626000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53359000.000000015,8683000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53359000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52082000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52082000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51915000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51915000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51628000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51628000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53271000.00000002,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53271000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52964000.00000002,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52964000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52767000.00000002,-544999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52767000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53860000.00000002,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53860000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53533000.00000002,221000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53533000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54686000.00000002,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54686000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54669000.00000002,1357000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54669000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54602000.00000002,1290000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54602000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54475000.00000002,1163000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54475000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54068000.00000002,756000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54068000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54021000.00000002,709000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54021000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54114000.00000002,802000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54114000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54047000.00000002,735000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54047000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53850000.00000002,538000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53850000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52683000.00000002,-628999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52683000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52816000.00000002,-495999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52816000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53179000.00000002,-132999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53179000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52822000.00000002,-489999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52822000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52915000.00000002,-396999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52915000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52858000.00000002,-453999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52858000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52591000.00000002,-720999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52591000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52474000.00000002,-837999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52474000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51997000.00000002,-1314999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51997000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51810000.00000002,-1501999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51810000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51713000.00000002,-1598999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51713000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51586000.00000002,-1725999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51586000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51439000.00000002,-1872999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51439000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51632000.00000002,-1679999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51632000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51485000.00000002,-1826999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51485000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52518000.00000002,-793999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52518000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52011000.00000002,-1300999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52011000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51964000.00000002,-1347999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51964000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51857000.00000002,-1454999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51857000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52390000.00000002,-921999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52390000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52903000.00000002,-408999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52903000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52736000.00000002,-575999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52736000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52589000.00000002,-722999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52589000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52432000.00000002,-879999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52432000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52145000.00000002,-1166999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52145000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51848000.00000002,-1463999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51848000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51701000.00000002,-1610999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51701000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51664000.00000002,-1647999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51664000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51567000.00000002,-1744999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51567000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51400000.00000002,-1911999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51400000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51353000.00000002,-1958999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51353000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51376000.00000002,-1935999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51376000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51439000.00000002,-1872999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51439000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51402000.00000002,-1909999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51402000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51415000.00000002,-1896999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51415000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51268000.00000002,-2043999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51268000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51061000.00000002,-2250999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51061000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50944000.00000002,-2367999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50944000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51767000.00000002,-1544999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51767000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51520000.00000002,-1791999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51520000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51413000.00000002,-1898999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51413000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51856000.00000002,-1455999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51856000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51679000.00000002,-1632999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51679000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52952000.00000002,-359999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52952000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53125000.00000002,-186999.99999999555
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53125000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53008000.00000002,-303999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53008000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52801000.00000002,-510999.9999999956
