Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47174000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47127000.00000002,-146999.99999999488
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47127000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47140000.00000002,-133999.99999999488
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47140000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47203000.00000002,-70999.99999999486
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47203000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47036000.00000002,-237999.99999999488
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47036000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46909000.00000002,-364999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46909000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46922000.00000002,-351999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46922000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46845000.00000002,-428999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46845000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46698000.00000002,-575999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46698000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46491000.00000002,-782999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46491000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46404000.00000002,-869999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46404000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46297000.00000002,-976999.9999999949
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46297000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46200000.00000002,-1073999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46200000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46983000.00000002,-290999.99999999476
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46983000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46916000.00000002,-357999.99999999476
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46916000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46549000.00000002,-724999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46549000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46442000.00000002,-831999.9999999948
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46442000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46875000.00000002,-398999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46875000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46698000.00000002,-575999.9999999948
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46698000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46471000.00000002,-802999.9999999948
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46471000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46334000.00000002,-939999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46334000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47657000.00000002,383000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47657000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47880000.00000002,606000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47880000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47713000.00000002,439000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47713000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47506000.00000002,232000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47506000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47439000.00000002,165000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47439000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47392000.00000002,118000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47392000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47265000.00000002,-8999.999999994907
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47265000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47088000.00000002,-185999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47088000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47221000.00000002,-52999.99999999491
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47221000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47084000.00000002,-189999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47084000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46777000.00000002,-496999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46777000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46620000.00000002,-653999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46620000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46503000.00000002,-770999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46503000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46356000.00000002,-917999.9999999949
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46356000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46439000.00000002,-834999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46439000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46662000.00000002,-611999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46662000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46475000.00000002,-798999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46475000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46708000.00000002,-565999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46708000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46641000.00000002,-632999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46641000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46474000.00000002,-799999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46474000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47087000.00000002,-186999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47087000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46930000.00000002,-343999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46930000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47033000.00000002,-240999.99999999488
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47033000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46926000.00000002,-347999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46926000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46699000.00000002,-574999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46699000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48042000.00000002,768000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48042000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47875000.00000002,601000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47875000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47778000.00000002,504000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47778000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47841000.00000002,567000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47841000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47694000.00000002,420000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47694000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47607000.00000002,333000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47607000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47550000.00000002,276000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47550000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47433000.00000002,159000.00000000512
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47433000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47296000.00000002,22000.000000005122
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47296000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47129000.00000002,-144999.99999999488
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47129000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47182000.00000002,-91999.99999999488
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47182000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46185000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46185000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46088000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46088000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45931000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45931000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45644000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45644000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45617000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45617000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45470000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45470000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45903000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45903000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46266000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46266000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46209000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46209000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45992000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45992000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46125000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46125000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46108000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46108000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45931000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45931000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45824000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45824000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45697000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45697000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45570000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45570000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45483000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45483000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45686000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45686000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46049000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46049000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45942000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45942000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45765000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45765000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45578000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45578000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45361000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45361000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45334000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45334000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45677000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45677000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45720000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45720000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47563000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47563000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47986000.00000002,851000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47986000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47749000.00000002,614000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47749000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47602000.00000002,467000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47602000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47485000.00000002,350000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47485000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48218000.00000002,1083000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48218000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48101000.00000002,966000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48101000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47794000.00000002,659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47794000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47627000.00000002,492000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47627000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47500000.00000002,365000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47500000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47513000.00000002,378000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47513000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47656000.00000002,521000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47656000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47509000.00000002,374000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47509000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47352000.00000002,217000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47352000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47435000.00000002,300000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47435000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47418000.00000002,283000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47418000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47431000.00000002,296000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47431000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48834000.00000002,1699000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48834000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48567000.00000002,1432000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48567000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47980000.00000002,845000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47980000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48273000.00000002,1138000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48273000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48126000.00000002,991000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48126000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48159000.00000002,1024000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48159000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48082000.00000002,947000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48082000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47835000.00000002,700000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47835000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48088000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48088000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48461000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48461000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49134000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49134000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49237000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49237000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49080000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49080000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49293000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49293000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48936000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48936000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49769000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49769000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49662000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49662000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49905000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49905000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49718000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49718000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49441000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49441000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49384000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49384000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49227000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49227000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49050000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49050000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49193000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49193000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49056000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49056000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48839000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48839000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48492000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48492000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48425000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48425000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48268000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48268000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48541000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48541000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48254000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48254000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48127000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48127000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48040000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48040000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47903000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47903000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47776000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47776000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47759000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47759000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47702000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47702000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47515000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47515000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47598000.00000002,-190000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47598000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47711000.00000002,-76999.99999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47711000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47884000.00000002,96000.00000000004
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47884000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47637000.00000002,-150999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47637000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47560000.00000002,-227999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47560000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47443000.00000002,-344999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47443000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47376000.00000002,-411999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47376000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47849000.00000002,61000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47849000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47912000.00000002,124000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47912000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47715000.00000002,-72999.99999999987
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47715000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48818000.00000002,1030000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48818000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48861000.00000002,1073000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48861000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48614000.00000002,826000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48614000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49437000.00000002,1649000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49437000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48830000.00000002,1042000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48830000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48443000.00000002,655000.0000000001
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48443000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48276000.00000002,488000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48276000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48379000.00000002,591000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48379000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48172000.00000002,384000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48172000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47995000.00000002,207000.00000000012
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47995000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48058000.00000002,270000.0000000001
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48058000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47911000.00000002,123000.00000000012
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47911000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47804000.00000002,16000.000000000131
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47804000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47617000.00000002,-170999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47617000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47480000.00000002,-307999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47480000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47773000.00000002,-14999.999999999884
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47773000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47736000.00000002,-51999.99999999988
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47736000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47679000.00000002,-108999.99999999988
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47679000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47302000.00000002,-485999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47302000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47175000.00000002,-612999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47175000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47038000.00000002,-749999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47038000.00000002,
