Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41315000.0,1315000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41315000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41218000.0,1218000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41218000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41231000.0,1231000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41231000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40934000.0,934000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40934000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40687000.0,687000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40687000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40590000.0,590000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40590000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40523000.0,523000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40523000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40146000.0,146000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40146000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39859000.0,-140999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39859000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39652000.0,-348000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39652000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41435000.0,1435000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41435000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42728000.0,2728000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42728000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42381000.0,2381000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42381000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42064000.0,2064000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42064000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41897000.0,1897000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41897000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43690000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43690000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43403000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43403000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43246000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43246000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44179000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44179000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43952000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43952000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43735000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43735000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45538000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45538000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47281000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47281000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47084000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47084000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46357000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46357000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46290000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46290000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45953000.00000001,4103000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45953000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45716000.00000001,3866000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45716000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45589000.00000001,3739000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45589000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46912000.00000001,5062000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46912000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46675000.00000001,4825000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46675000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46538000.00000001,4688000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46538000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47481000.00000001,5631000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47481000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47154000.00000001,5304000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47154000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47177000.00000001,5327000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47177000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46640000.00000001,4790000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46640000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46493000.00000001,4643000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46493000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46266000.00000001,4416000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46266000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46319000.00000001,4469000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46319000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47502000.00000001,5652000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47502000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47135000.00000001,5285000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47135000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46938000.00000001,5088000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46938000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46661000.00000001,4811000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46661000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47324000.00000001,5474000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47324000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46517000.00000001,4667000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46517000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46300000.00000001,4450000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46300000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46053000.00000001,4203000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46053000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46706000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46706000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46699000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46699000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46332000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46332000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50105000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50105000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49698000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49698000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49291000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49291000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49544000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49544000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48497000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48497000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49200000.00000001,3194000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49200000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48783000.00000001,2777000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48783000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49436000.00000001,3430000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49436000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50429000.00000001,4423000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50429000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50152000.00000001,4146000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50152000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50375000.00000001,4369000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50375000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50758000.00000001,4752000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50758000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51301000.00000001,5295000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51301000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52754000.00000001,6748000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52754000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52847000.00000001,6841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52847000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52480000.00000001,6474000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52480000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51953000.00000001,5947000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51953000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51746000.00000001,5740000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51746000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52529000.00000001,6523000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52529000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53542000.00000001,7536000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53542000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54035000.00000001,8029000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54035000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53898000.00000001,7892000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53898000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53621000.00000001,7615000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53621000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52894000.00000001,6888000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52894000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52207000.00000001,6201000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52207000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52090000.00000001,6084000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52090000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53783000.00000001,7777000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53783000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53896000.00000001,7890000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53896000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52909000.00000001,6903000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52909000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53082000.00000001,7076000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53082000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52315000.00000001,6309000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52315000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51878000.00000001,5872000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51878000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52211000.00000001,6205000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52211000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51914000.00000001,5908000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51914000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51507000.00000001,5501000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51507000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52160000.00000001,6154000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52160000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51763000.00000001,5757000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51763000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52046000.00000001,6040000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52046000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52639000.00000001,6633000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52639000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52372000.00000001,6366000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52372000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51065000.00000001,5059000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51065000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49788000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49788000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49621000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49621000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49154000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49154000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50477000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50477000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50060000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50060000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50163000.000000015,-854999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50163000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50856000.000000015,-161999.99999999546
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50856000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50729000.000000015,-288999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50729000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50362000.000000015,-655999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50362000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51515000.000000015,497000.00000000454
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51515000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51808000.000000015,790000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51808000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51741000.000000015,723000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51741000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51614000.000000015,596000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51614000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51207000.000000015,189000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51207000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51160000.000000015,142000.00000000454
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51160000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50953000.000000015,-64999.99999999549
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50953000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51046000.000000015,28000.00000000451
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51046000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50979000.000000015,-38999.99999999549
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50979000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50782000.000000015,-235999.9999999955
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50782000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50975000.000000015,-42999.99999999549
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50975000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50828000.000000015,-189999.9999999955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50828000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51021000.000000015,3000.000000004511
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51021000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51264000.000000015,246000.00000000448
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51264000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50907000.000000015,-110999.99999999552
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50907000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51010000.000000015,-7999.999999995518
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51010000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50863000.000000015,-154999.99999999552
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50863000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50806000.000000015,-211999.99999999552
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50806000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50429000.000000015,-588999.9999999955
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50429000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50312000.000000015,-705999.9999999955
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50312000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49835000.000000015,-1182999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49835000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49648000.000000015,-1369999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49648000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49551000.000000015,-1466999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49551000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49424000.000000015,-1593999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49424000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49277000.000000015,-1740999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49277000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49470000.000000015,-1547999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49470000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49433000.000000015,-1584999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49433000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50466000.000000015,-551999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50466000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49959000.000000015,-1058999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49959000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49912000.000000015,-1105999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49912000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49805000.000000015,-1212999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49805000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50338000.000000015,-679999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50338000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50961000.000000015,-56999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50961000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50794000.000000015,-223999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50794000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50727000.000000015,-290999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50727000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50570000.000000015,-447999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50570000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50283000.000000015,-734999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50283000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49996000.000000015,-1021999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49996000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49849000.000000015,-1168999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49849000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49812000.000000015,-1205999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49812000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49765000.000000015,-1252999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49765000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49788000.000000015,-1229999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49788000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49851000.000000015,-1166999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49851000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49814000.000000015,-1203999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49814000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49827000.000000015,-1190999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49827000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49750000.000000015,-1267999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49750000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49603000.000000015,-1414999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49603000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49396000.000000015,-1621999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49396000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49309000.000000015,-1708999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49309000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49202000.000000015,-1815999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49202000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49085000.000000015,-1932999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49085000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49868000.000000015,-1149999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49868000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49691000.000000015,-1326999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49691000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49444000.000000015,-1573999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49444000.000000015,
