Date,Portfolio Value
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42513000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,42236000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-09,41889000.0
2023-01-10,42042000.0
2023-01-10,42042000.0
2023-01-10,42042000.0
2023-01-10,42042000.0
2023-01-10,42042000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41287000.0
2023-01-10,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41287000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41656000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-13,40971000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,40244000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-16,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,39703000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-17,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,41336000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-18,42202000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41197000.0
2023-01-19,41197000.0
2023-01-19,41197000.0
2023-01-19,41197000.0
2023-01-19,41197000.0
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42960000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42733000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-27,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,42576000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43802000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-30,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,43585000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-01-31,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,45538000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47281000.000000015
2023-02-01,47084000.000000015
2023-02-01,47084000.000000015
2023-02-01,47084000.000000015
2023-02-01,47084000.000000015
2023-02-01,47084000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-01,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,46347000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47550000.000000015
2023-02-02,47213000.000000015
2023-02-02,47213000.000000015
2023-02-02,47213000.000000015
2023-02-02,47213000.000000015
2023-02-02,47213000.000000015
2023-02-02,46486000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,45712000.000000015
2023-02-02,45712000.000000015
2023-02-02,45712000.000000015
2023-02-02,45712000.000000015
2023-02-02,45712000.000000015
2023-02-02,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45625000.000000015
2023-02-03,45338000.000000015
2023-02-03,45338000.000000015
2023-02-03,45338000.000000015
2023-02-03,45338000.000000015
2023-02-03,45338000.000000015
2023-02-03,45338000.000000015
2023-02-03,45338000.000000015
2023-02-03,45211000.000000015
2023-02-03,45211000.000000015
2023-02-03,45004000.000000015
2023-02-03,45004000.000000015
2023-02-03,45004000.000000015
2023-02-03,45004000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,44677000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45980000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45583000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,44309000.000000015
2023-02-06,44309000.000000015
2023-02-06,44309000.000000015
2023-02-06,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44309000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,44362000.000000015
2023-02-07,45305000.000000015
2023-02-07,45305000.000000015
2023-02-07,45305000.000000015
2023-02-07,45305000.000000015
2023-02-07,45305000.000000015
