Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42885000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42568000.0,2568000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42568000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42261000.0,2261000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42261000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42054000.0,2054000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42054000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43847000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43847000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43630000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43630000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43473000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43473000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44596000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44596000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44369000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44369000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44152000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44152000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45955000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45955000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47188000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47188000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46891000.00000001,4884000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46891000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46594000.00000001,4587000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46594000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45867000.00000001,3860000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45867000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45800000.00000001,3793000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45800000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45213000.00000001,3206000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45213000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45126000.00000001,3119000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45126000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44949000.00000001,2942000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44949000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44822000.00000001,2815000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44822000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46145000.00000001,4138000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46145000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45908000.00000001,3901000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45908000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45661000.00000001,3654000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45661000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45414000.00000001,3407000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45414000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46037000.00000001,4030000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46037000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45710000.00000001,3703000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45710000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45443000.00000001,3436000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45443000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44906000.00000001,2899000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44906000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44749000.00000001,2742000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44749000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44502000.00000001,2495000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44502000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44065000.00000001,2058000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44065000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43838000.00000001,1831000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43838000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43801000.00000001,1794000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43801000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43684000.00000001,1677000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43684000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44867000.00000001,2860000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44867000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44640000.00000001,2633000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44640000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44383000.00000001,2376000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44383000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44106000.00000001,2099000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44106000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43969000.00000001,1962000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43969000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44522000.00000001,2515000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44522000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43715000.00000001,1708000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43715000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43498000.00000001,1491000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43498000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43231000.00000001,1224000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43231000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43454000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43454000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43447000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43447000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43080000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43080000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46853000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46853000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46446000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46446000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46129000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46129000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46382000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46382000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46075000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46075000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46778000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46778000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46511000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46511000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46064000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46064000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45737000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45737000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46460000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46460000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47453000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47453000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47176000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47176000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47399000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47399000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47592000.000000015,4408000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47592000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48325000.000000015,5141000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48325000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48068000.000000015,4884000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48068000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48161000.000000015,4977000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48161000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47914000.000000015,4730000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47914000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47387000.000000015,4203000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47387000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47180000.000000015,3996000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47180000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47963000.000000015,4779000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47963000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48446000.000000015,5262000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48446000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48939000.000000015,5755000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48939000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48682000.000000015,5498000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48682000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47995000.000000015,4811000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47995000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47878000.000000015,4694000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47878000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47481000.000000015,4297000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47481000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48504000.000000015,5320000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48504000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48617000.000000015,5433000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48617000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48370000.000000015,5186000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48370000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47773000.000000015,4589000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47773000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48046000.000000015,4862000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48046000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47879000.000000015,4695000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47879000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47562000.000000015,4378000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47562000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47125000.000000015,3941000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47125000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47458000.000000015,4274000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47458000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47081000.000000015,3897000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47081000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47254000.000000015,4070000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47254000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47797000.000000015,4613000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47797000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47500000.000000015,4316000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47500000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47253000.000000015,4069000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47253000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47596000.000000015,4412000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47596000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48209000.000000015,5025000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48209000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46902000.000000015,3718000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46902000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45625000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45625000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45458000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45458000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45171000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45171000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46814000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46814000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46557000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46557000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47080000.00000002,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47080000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46713000.00000002,-141999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46713000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46946000.00000002,91000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46946000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46619000.00000002,-235999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46619000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47772000.00000002,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47772000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48065000.00000002,1210000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48065000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47828000.00000002,973000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47828000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47701000.00000002,846000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47701000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47444000.00000002,589000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47444000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47207000.00000002,352000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47207000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47050000.00000002,195000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47050000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46843000.00000002,-11999.999999995372
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46843000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46936000.00000002,81000.00000000463
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46936000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46869000.00000002,14000.000000004628
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46869000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46672000.00000002,-182999.99999999537
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46672000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46865000.00000002,10000.000000004628
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46865000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46718000.00000002,-136999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46718000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46911000.00000002,56000.00000000463
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46911000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47154000.00000002,299000.0000000046
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47154000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46917000.00000002,62000.0000000046
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46917000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46560000.00000002,-294999.9999999954
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46560000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46663000.00000002,-191999.9999999954
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46663000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46516000.00000002,-338999.9999999954
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46516000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46249000.00000002,-605999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46249000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46132000.00000002,-722999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46132000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46215000.00000002,-639999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46215000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45738000.00000002,-1116999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45738000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45551000.00000002,-1303999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45551000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45454000.00000002,-1400999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45454000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45327000.00000002,-1527999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45327000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45180000.00000002,-1674999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45180000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45373000.00000002,-1481999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45373000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45336000.00000002,-1518999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45336000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46369000.00000002,-485999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46369000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46312000.00000002,-542999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46312000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46205000.00000002,-649999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46205000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46738000.00000002,-116999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46738000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46971000.00000002,116000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46971000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46804000.00000002,-50999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46804000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46737000.00000002,-117999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46737000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46580000.00000002,-274999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46580000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46283000.00000002,-571999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46283000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46236000.00000002,-618999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46236000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46109000.00000002,-745999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46109000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46062000.00000002,-792999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46062000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46075000.00000002,-779999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46075000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46138000.00000002,-716999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46138000.00000002,
