Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47480000.000000015,-753999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47480000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47563000.000000015,-670999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47563000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47626000.000000015,-607999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47626000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47489000.000000015,-744999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47489000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47572000.000000015,-661999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47572000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47495000.000000015,-738999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47495000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47248000.000000015,-985999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47248000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47091000.000000015,-1142999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47091000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47904000.000000015,-329999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47904000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47837000.000000015,-396999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47837000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47670000.000000015,-563999.9999999908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47670000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48403000.000000015,169000.0000000092
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48403000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48346000.000000015,112000.0000000092
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48346000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48209000.000000015,-24999.999999990803
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48209000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48112000.000000015,-121999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48112000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49695000.000000015,1461000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49695000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49418000.000000015,1184000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49418000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49271000.000000015,1037000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49271000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49184000.000000015,950000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49184000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49117000.000000015,883000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49117000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49000000.000000015,766000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49000000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48883000.000000015,649000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48883000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48666000.000000015,432000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48666000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48489000.000000015,255000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48489000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48492000.000000015,258000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48492000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47495000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47495000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47428000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47428000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47331000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47331000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47224000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47224000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47097000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47097000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47450000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47450000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47803000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47803000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47626000.000000015,-819000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47626000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47369000.000000015,-1076000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47369000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47432000.000000015,-1013000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47432000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47285000.000000015,-1160000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,47285000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,47068000.000000015,-1377000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47068000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47001000.000000015,-1444000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47001000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46834000.000000015,-1611000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46834000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46707000.000000015,-1738000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46707000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46600000.000000015,-1845000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46600000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46763000.000000015,-1682000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46763000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47066000.000000015,-1379000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47066000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46909000.000000015,-1536000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46909000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46722000.000000015,-1723000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46722000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46505000.000000015,-1940000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46505000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46328000.000000015,-2117000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46328000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46261000.000000015,-2184000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46261000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46824000.000000015,-1621000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46824000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47707000.000000015,-738000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47707000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48390000.000000015,-55000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48390000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48153000.000000015,-292000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48153000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48006000.000000015,-439000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48006000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47859000.000000015,-586000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47859000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48592000.000000015,147000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48592000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48325000.000000015,-120000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48325000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48158000.000000015,-287000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48158000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47921000.000000015,-524000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47921000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48354000.000000015,-91000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48354000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48157000.000000015,-288000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48157000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48000000.000000015,-445000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48000000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47713000.000000015,-732000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47713000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47556000.000000015,-889000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47556000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48829000.000000015,383999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48829000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48472000.000000015,26999.999999999767
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48472000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48545000.000000015,99999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48545000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48358000.000000015,-87000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48358000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48111000.000000015,-334000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48111000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48014000.000000015,-431000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48014000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47767000.000000015,-678000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47767000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48080000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48080000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48273000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48273000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49116000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49116000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48709000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48709000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48932000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48932000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48745000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48745000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48398000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48398000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49661000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49661000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48874000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48874000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48957000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48957000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48660000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48660000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48603000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48603000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48476000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48476000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48879000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48879000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48622000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48622000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48875000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48875000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49148000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49148000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48861000.00000003,1141000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48861000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48794000.00000003,1074000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48794000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48917000.00000003,1197000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48917000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48800000.00000003,1080000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48800000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48613000.00000003,893000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48613000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48596000.00000003,876000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48596000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48509000.00000003,789000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48509000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48382000.00000003,662000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48382000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48225000.00000003,505000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48225000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48168000.00000003,448000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48168000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48681000.00000003,961000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48681000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48434000.00000003,714000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48434000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48507000.00000003,787000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48507000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49010000.00000003,1290000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49010000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48923000.00000003,1203000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48923000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50936000.00000003,3216000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50936000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50579000.00000003,2859000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50579000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50412000.00000003,2692000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50412000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50175000.00000003,2455000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50175000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50178000.00000003,2458000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50178000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50101000.00000003,2381000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50101000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50164000.00000003,2444000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50164000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50507000.00000003,2787000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50507000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50710000.00000003,2990000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50710000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50753000.00000003,3033000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50753000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50486000.00000003,2766000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50486000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50359000.00000003,2639000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50359000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50202000.00000003,2482000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50202000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49935000.00000003,2215000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49935000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50208000.00000003,2488000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50208000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50101000.00000003,2381000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50101000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49784000.00000003,2064000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49784000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49817000.00000003,2097000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49817000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49460000.00000003,1740000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49460000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49413000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49413000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51226000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51226000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51789000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51789000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51602000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51602000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51455000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51455000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51348000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51348000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51181000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51181000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51034000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51034000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50857000.00000003,1444000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50857000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50620000.00000003,1207000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50620000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50843000.00000003,1430000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50843000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50586000.00000003,1173000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50586000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50859000.00000003,1446000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50859000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51912000.00000003,2499000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51912000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53805000.00000003,4392000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53805000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53508000.00000003,4095000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53508000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53831000.00000003,4418000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53831000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53594000.00000003,4181000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53594000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53317000.00000003,3904000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53317000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53070000.00000003,3657000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53070000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52933000.00000003,3520000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52933000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52716000.00000003,3303000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52716000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53209000.00000003,3796000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53209000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55452000.00000003,6039000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55452000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55235000.00000003,5822000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55235000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55248000.00000003,5835000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55248000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54871000.00000003,5458000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54871000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54574000.00000003,5161000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54574000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54157000.00000003,4744000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,54157000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54610000.00000003,5197000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,54610000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54743000.00000003,5330000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54743000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54836000.00000003,5423000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54836000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54639000.00000003,5226000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54639000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54882000.00000003,5469000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54882000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55355000.00000003,5942000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55355000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55388000.00000003,5975000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55388000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55181000.00000003,5768000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55181000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56144000.00000003,6731000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56144000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55817000.00000003,6404000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55817000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55600000.00000003,6187000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55600000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55463000.00000003,6050000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55463000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56876000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56876000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60679000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60679000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,60382000.000000045,4966000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,60382000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,59965000.000000045,4549000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59965000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59218000.000000045,3802000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59218000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59861000.000000045,4445000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59861000.000000045,
