Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51542000.000000015,6313000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51542000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51185000.000000015,5956000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51185000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51968000.000000015,6739000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51968000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52981000.000000015,7752000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52981000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53474000.000000015,8245000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53474000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53337000.000000015,8108000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53337000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53060000.000000015,7831000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53060000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52793000.000000015,7564000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52793000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52106000.000000015,6877000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52106000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51989000.000000015,6760000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51989000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51692000.000000015,6463000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51692000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53385000.000000015,8156000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53385000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53498000.000000015,8269000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53498000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53521000.000000015,8292000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53521000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53844000.000000015,8615000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53844000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53677000.000000015,8448000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53677000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53360000.000000015,8131000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53360000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52923000.000000015,7694000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52923000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53256000.000000015,8027000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53256000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52959000.000000015,7730000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52959000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52552000.000000015,7323000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52552000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52725000.000000015,7496000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52725000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53158000.000000015,7929000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53158000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52861000.000000015,7632000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52861000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52614000.000000015,7385000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52614000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52897000.000000015,7668000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52897000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53490000.000000015,8261000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53490000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53223000.000000015,7994000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53223000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51946000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51946000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51979000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51979000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51692000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51692000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54055000.00000002,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,54055000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53748000.00000002,572000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53748000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53851000.00000002,675000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53851000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54904000.00000002,1728000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54904000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54587000.00000002,1411000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54587000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54260000.00000002,1084000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54260000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55513000.00000002,2337000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55513000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55806000.00000002,2630000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55806000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55739000.00000002,2563000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55739000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55752000.00000002,2576000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55752000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55345000.00000002,2169000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55345000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55298000.00000002,2122000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55298000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55391000.00000002,2215000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55391000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,55324000.00000002,2148000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55324000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,55127000.00000002,1951000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,55127000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53960000.00000002,784000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53960000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54153000.00000002,977000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54153000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54346000.00000002,1170000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54346000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54329000.00000002,1153000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54329000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53972000.00000002,796000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53972000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54125000.00000002,949000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,54125000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,54068000.00000002,892000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54068000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53801000.00000002,625000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53801000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53684000.00000002,508000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53684000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53207000.00000002,31000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53207000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53020000.00000002,-155999.99999999482
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53020000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52923000.00000002,-252999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52923000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52796000.00000002,-379999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52796000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52649000.00000002,-526999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52649000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52842000.00000002,-333999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52842000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52695000.00000002,-480999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52695000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53728000.00000002,552000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53728000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53221000.00000002,45000.00000000518
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,53221000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53174000.00000002,-1999.9999999948195
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53174000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53067000.00000002,-108999.9999999948
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53067000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53100000.00000002,-75999.99999999479
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53100000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53553000.00000002,377000.00000000524
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53553000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54176000.00000002,1000000.0000000052
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54176000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54009000.00000002,833000.0000000052
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54009000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53862000.00000002,686000.0000000052
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53862000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53705000.00000002,529000.0000000052
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53705000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53418000.00000002,242000.00000000524
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53418000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53121000.00000002,-54999.99999999476
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53121000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52974000.00000002,-201999.99999999476
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52974000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52937000.00000002,-238999.99999999476
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,52937000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52980000.00000002,-195999.99999999476
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52980000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52793000.00000002,-382999.99999999476
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52793000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52626000.00000002,-549999.9999999948
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52626000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52579000.00000002,-596999.9999999948
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52579000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52602000.00000002,-573999.9999999948
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52602000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52665000.00000002,-510999.99999999476
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52665000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52628000.00000002,-547999.9999999948
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52628000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52641000.00000002,-534999.9999999948
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52641000.00000002,
