Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48300000.00000002,5464000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48300000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48303000.00000002,5467000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48303000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48146000.00000002,5310000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48146000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47549000.00000002,4713000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47549000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47022000.00000002,4186000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47022000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46465000.00000002,3629000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46465000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46258000.00000002,3422000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46258000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46751000.00000002,3915000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46751000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46304000.00000002,3468000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46304000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46967000.00000002,4131000.0000000047
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46967000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47460000.00000002,4624000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47460000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47153000.00000002,4317000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47153000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46836000.00000002,4000000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46836000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46399000.00000002,3563000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46399000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45712000.00000002,2876000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45712000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45595000.00000002,2759000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45595000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45198000.00000002,2362000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45198000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46461000.00000002,3625000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46461000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46654000.00000002,3818000.0000000047
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,46654000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46867000.00000002,4031000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46867000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46100000.00000002,3264000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46100000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45663000.00000002,2827000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45663000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46056000.00000002,3220000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46056000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45519000.00000002,2683000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45519000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46172000.00000002,3336000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46172000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45775000.00000002,2939000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45775000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46198000.00000002,3362000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46198000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46761000.00000002,3925000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46761000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45454000.00000002,2618000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45454000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44197000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44197000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44460000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44460000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43993000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43993000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45316000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45316000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45059000.00000003,-347999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45059000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45282000.00000003,-124999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45282000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46245000.00000003,838000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46245000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45918000.00000003,511000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45918000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45551000.00000003,144000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45551000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46704000.00000003,1297000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46704000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46997000.00000003,1590000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46997000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46760000.00000003,1353000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46760000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46633000.00000003,1226000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46633000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46496000.00000003,1089000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46496000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46249000.00000003,842000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46249000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46012000.00000003,605000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46012000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45965000.00000003,558000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45965000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45758000.00000003,351000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45758000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45881000.00000003,474000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45881000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45814000.00000003,407000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45814000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45637000.00000003,230000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45637000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45770000.00000003,363000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45770000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46133000.00000003,726000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46133000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45896000.00000003,489000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45896000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45659000.00000003,252000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45659000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45302000.00000003,-104999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45302000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45395000.00000003,-11999.999999991152
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45395000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45108000.00000003,-298999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45108000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45011000.00000003,-395999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45011000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44874000.00000003,-532999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44874000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44647000.00000003,-759999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44647000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44460000.00000003,-946999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44460000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44363000.00000003,-1043999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44363000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44236000.00000003,-1170999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44236000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44089000.00000003,-1317999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44089000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44282000.00000003,-1124999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44282000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44245000.00000003,-1161999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44245000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45188000.00000003,-218999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45188000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45091000.00000003,-315999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45091000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44984000.00000003,-422999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44984000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45557000.00000003,150000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45557000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46030000.00000003,623000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46030000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45863000.00000003,456000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45863000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45796000.00000003,389000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45796000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45689000.00000003,282000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45689000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45402000.00000003,-4999.999999991152
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45402000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45115000.00000003,-291999.99999999115
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45115000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44988000.00000003,-418999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44988000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44951000.00000003,-455999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44951000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44824000.00000003,-582999.9999999912
