Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50824000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50707000.000000015,-1675999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50707000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51530000.000000015,-852999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51530000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51163000.000000015,-1219999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51163000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51056000.000000015,-1326999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,51056000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51489000.000000015,-893999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51489000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51312000.000000015,-1070999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51312000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51085000.000000015,-1297999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51085000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50948000.000000015,-1434999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50948000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52101000.000000015,-281999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52101000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52104000.000000015,-278999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52104000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52327000.000000015,-55999.999999995285
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52327000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52210000.000000015,-172999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52210000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52003000.000000015,-379999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52003000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51936000.000000015,-446999.99999999534
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51936000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51579000.000000015,-803999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51579000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51532000.000000015,-850999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51532000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51425000.000000015,-957999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51425000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51248000.000000015,-1134999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51248000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51291000.000000015,-1091999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51291000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51174000.000000015,-1208999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51174000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51037000.000000015,-1345999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51037000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50860000.000000015,-1522999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50860000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50553000.000000015,-1829999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50553000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50446000.000000015,-1936999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50446000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50329000.000000015,-2053999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50329000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50182000.000000015,-2200999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50182000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50335000.000000015,-2047999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50335000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50568000.000000015,-1814999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50568000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50541000.000000015,-1841999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50541000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50374000.000000015,-2008999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50374000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50987000.000000015,-1395999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50987000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50840000.000000015,-1542999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50840000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50683000.000000015,-1699999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50683000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50816000.000000015,-1566999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50816000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50829000.000000015,-1553999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50829000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50602000.000000015,-1780999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50602000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51885000.000000015,-497999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51885000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52038000.000000015,-344999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52038000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51951000.000000015,-431999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51951000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51834000.000000015,-548999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51834000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51717000.000000015,-665999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51717000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51580000.000000015,-802999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51580000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51443000.000000015,-939999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51443000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51586000.000000015,-796999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51586000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51559000.000000015,-823999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51559000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50562000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50562000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50385000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50385000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50288000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50288000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50131000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50131000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49844000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49844000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49847000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49847000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49730000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49730000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49583000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49583000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50016000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50016000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49869000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49869000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50232000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50232000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50175000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50175000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49928000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49928000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49681000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49681000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49814000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49814000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49697000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49697000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49680000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49680000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49503000.000000015,-2009000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49503000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49376000.000000015,-2136000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49376000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49289000.000000015,-2223000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49289000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49162000.000000015,-2350000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49162000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49075000.000000015,-2437000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49075000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49278000.000000015,-2234000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49278000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49131000.000000015,-2381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49131000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49494000.000000015,-2018000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49494000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49387000.000000015,-2125000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49387000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49210000.000000015,-2302000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49210000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49023000.000000015,-2489000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49023000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48806000.000000015,-2706000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48806000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48779000.000000015,-2733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48779000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49122000.000000015,-2390000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49122000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49165000.000000015,-2347000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49165000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50928000.000000015,-583999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50928000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50791000.000000015,-720999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50791000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51214000.000000015,-297999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51214000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50977000.000000015,-534999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50977000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50830000.000000015,-681999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50830000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50713000.000000015,-798999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50713000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51446000.000000015,-65999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51446000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51139000.000000015,-372999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51139000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50942000.000000015,-569999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50942000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50805000.000000015,-706999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50805000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50768000.000000015,-743999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50768000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50911000.000000015,-600999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50911000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50814000.000000015,-697999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50814000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50537000.000000015,-974999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50537000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50380000.000000015,-1131999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50380000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50463000.000000015,-1048999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50463000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50486000.000000015,-1025999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50486000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51879000.000000015,367000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51879000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51292000.000000015,-219999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51292000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51405000.000000015,-106999.99999999975
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51405000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51288000.000000015,-223999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51288000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51321000.000000015,-190999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51321000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51244000.000000015,-267999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51244000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50997000.000000015,-514999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50997000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51250000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51250000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51623000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51623000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53016000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53016000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52789000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52789000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52892000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52892000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52735000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52735000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52458000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52458000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52671000.000000015,1721000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,52671000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,52584000.000000015,1634000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52584000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52337000.000000015,1387000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52337000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53280000.000000015,2330000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53280000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52693000.000000015,1743000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52693000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52936000.000000015,1986000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52936000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52749000.000000015,1799000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52749000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52472000.000000015,1522000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52472000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52415000.000000015,1465000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52415000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52488000.000000015,1538000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52488000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52311000.000000015,1361000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52311000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52454000.000000015,1504000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52454000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52317000.000000015,1367000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52317000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52100000.000000015,1150000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52100000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51923000.000000015,973000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51923000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51856000.000000015,906000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51856000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51669000.000000015,719000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51669000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51942000.000000015,992000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51942000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51655000.000000015,705000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51655000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51528000.000000015,578000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51528000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51441000.000000015,491000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51441000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51304000.000000015,354000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51304000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51197000.000000015,247000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51197000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51180000.000000015,230000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51180000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51233000.000000015,283000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51233000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51046000.000000015,96000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51046000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51129000.000000015,179000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51129000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51202000.000000015,252000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51202000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51395000.000000015,445000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51395000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51318000.000000015,368000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51318000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51201000.000000015,251000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51201000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51134000.000000015,184000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51134000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51657000.000000015,707000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51657000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52950000.000000015,2000000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52950000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52703000.000000015,1753000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52703000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53246000.000000015,2296000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53246000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52639000.000000015,1689000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52639000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52252000.000000015,1302000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52252000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52315000.000000015,1365000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52315000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52178000.000000015,1228000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52178000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52001000.000000015,1051000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52001000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52064000.000000015,1114000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52064000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51957000.000000015,1007000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51957000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51770000.000000015,820000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51770000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51633000.000000015,683000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51633000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52046000.000000015,1096000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52046000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52009000.000000015,1059000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52009000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51902000.000000015,952000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51902000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51525000.000000015,575000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51525000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51398000.000000015,448000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51398000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51261000.000000015,311000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51261000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50964000.000000015,14000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50964000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51237000.000000015,287000.00000000006
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51237000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51130000.000000015,180000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51130000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50973000.000000015,23000.00000000006
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50973000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51416000.000000015,466000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51416000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50979000.000000015,29000.000000000116
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50979000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50932000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50932000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50915000.000000015,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50915000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52788000.000000015,1856000.0
