Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44981000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44981000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44854000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44854000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44727000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44727000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44590000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44590000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44753000.00000003,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44753000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45056000.00000003,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45056000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44899000.00000003,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44899000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44712000.00000003,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44712000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44495000.00000003,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44495000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44338000.00000003,-2290000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44338000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44721000.00000003,-1907000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44721000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45604000.00000003,-1024000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45604000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45977000.00000003,-651000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45977000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45830000.00000003,-798000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45830000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45683000.00000003,-945000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45683000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46416000.00000003,-212000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46416000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46109000.00000003,-519000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46109000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45942000.00000003,-686000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45942000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45705000.00000003,-923000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45705000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46088000.00000003,-540000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46088000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45941000.00000003,-687000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45941000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45674000.00000003,-954000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45674000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45697000.00000003,-931000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45697000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45680000.00000003,-948000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45680000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46993000.00000003,365000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46993000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47066000.00000003,438000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47066000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46879000.00000003,251000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46879000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46712000.00000003,84000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46712000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46465000.00000003,-162999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46465000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46778000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46778000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46851000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46851000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48074000.000000045,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48074000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48297000.000000045,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48297000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48430000.000000045,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48430000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48153000.000000045,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48153000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49416000.000000045,2998000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49416000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49289000.000000045,2871000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49289000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49002000.000000045,2584000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49002000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48655000.000000045,2237000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48655000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48528000.000000045,2110000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48528000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48401000.000000045,1983000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48401000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48054000.000000045,1636000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48054000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48307000.000000045,1889000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48307000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48580000.000000045,2162000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48580000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48233000.000000045,1815000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48233000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47936000.000000045,1518000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47936000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47639000.000000045,1221000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47639000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47512000.000000045,1094000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47512000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47495000.000000045,1077000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47495000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47408000.000000045,990000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47408000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47221000.000000045,803000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47221000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47164000.000000045,746000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47164000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47947000.000000045,1529000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47947000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48610000.000000045,2192000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48610000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50693000.000000045,4275000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50693000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50306000.000000045,3888000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50306000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50219000.000000045,3801000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50219000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50082000.000000045,3664000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50082000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49905000.000000045,3487000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49905000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49968000.000000045,3550000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49968000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50311000.000000045,3893000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50311000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50604000.000000045,4186000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50604000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50647000.000000045,4229000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50647000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50270000.000000045,3852000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50270000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50133000.000000045,3715000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50133000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49836000.000000045,3418000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49836000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50109000.000000045,3691000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50109000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49982000.000000045,3564000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49982000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49875000.000000045,3457000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49875000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49908000.000000045,3490000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49908000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49471000.000000045,3053000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49471000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49424000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49424000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51237000.000000045,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51237000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50850000.000000045,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50850000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51413000.000000045,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51413000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51066000.000000045,1642000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51066000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50879000.000000045,1455000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50879000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50712000.000000045,1288000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50712000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50545000.000000045,1121000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50545000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50338000.000000045,914000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50338000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50161000.000000045,737000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50161000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50184000.000000045,760000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50184000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49937000.000000045,513000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49937000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49680000.000000045,256000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49680000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50013000.000000045,589000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50013000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51066000.000000045,1642000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51066000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52929000.000000045,3505000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52929000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52652000.000000045,3228000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52652000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52355000.000000045,2931000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52355000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52048000.000000045,2624000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52048000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51681000.000000045,2257000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51681000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51464000.000000045,2040000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51464000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51247000.000000045,1823000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51247000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51660000.000000045,2236000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51660000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54003000.000000045,4579000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54003000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53696000.000000045,4272000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53696000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53709000.000000045,4285000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53709000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52952000.000000045,3528000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52952000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52435000.000000045,3011000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52435000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52658000.000000045,3234000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52658000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52431000.000000045,3007000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52431000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52154000.000000045,2730000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52154000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52007000.000000045,2583000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52007000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52190000.000000045,2766000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52190000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52453000.000000045,3029000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52453000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52186000.000000045,2762000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52186000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52039000.000000045,2615000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52039000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53002000.000000045,3578000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53002000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52575000.000000045,3151000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52575000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52308000.000000045,2884000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52308000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52011000.000000045,2587000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52011000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53614000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53614000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57417000.000000045,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57417000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57680000.000000045,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57680000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57173000.000000045,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57173000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56586000.000000045,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56586000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56129000.000000045,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56129000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55742000.000000045,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55742000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55135000.000000045,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55135000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54668000.000000045,2704000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54668000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54241000.000000045,2277000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54241000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54194000.000000045,2230000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54194000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53757000.000000045,1793000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53757000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53370000.000000045,1406000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53370000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53033000.000000045,1069000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53033000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53576000.000000045,1612000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53576000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53609000.000000045,1645000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53609000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53412000.000000045,1448000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53412000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53675000.000000045,1711000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53675000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56118000.000000045,4154000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56118000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55841000.000000045,3877000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55841000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55604000.000000045,3640000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55604000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55467000.000000045,3503000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55467000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55270000.000000045,3306000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55270000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56943000.000000045,4979000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56943000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56816000.000000045,4852000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56816000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56549000.000000045,4585000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56549000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56222000.000000045,4258000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56222000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55345000.000000045,3381000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55345000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54978000.000000045,3014000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54978000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56581000.000000045,4617000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56581000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56314000.000000045,4350000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56314000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57267000.000000045,5303000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57267000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57110000.000000045,5146000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57110000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56723000.000000045,4759000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56723000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56646000.000000045,4682000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56646000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56509000.000000045,4545000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56509000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56442000.000000045,4478000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56442000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55845000.000000045,3881000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55845000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56308000.000000045,4344000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56308000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56141000.000000045,4177000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56141000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55644000.000000045,3680000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55644000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55297000.000000045,3333000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55297000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55580000.000000045,3616000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55580000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55333000.000000045,3369000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55333000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55076000.000000045,3112000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55076000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57589000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57589000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57442000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57442000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56925000.00000004,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56925000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57598000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57598000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57521000.00000004,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57521000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57104000.00000004,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57104000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57217000.00000004,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57217000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57080000.00000004,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57080000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56683000.00000004,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56683000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56656000.00000004,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56656000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57049000.00000004,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57049000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56452000.00000004,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56452000.00000004,
