Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45573000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45516000.0,2779000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45516000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45339000.0,2602000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45339000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46252000.0,3515000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46252000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46015000.0,3278000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46015000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45768000.0,3031000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45768000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45521000.0,2784000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45521000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46294000.0,3557000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46294000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45967000.0,3230000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45967000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45700000.0,2963000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45700000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45163000.0,2426000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45163000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45016000.0,2279000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45016000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44769000.0,2032000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44769000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44332000.0,1595000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44332000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44005000.0,1268000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44005000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46248000.0,3511000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46248000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45961000.0,3224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45961000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45704000.0,2967000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45704000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45427000.0,2690000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45427000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45180000.0,2443000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45180000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45653000.0,2916000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45653000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45386000.0,2649000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45386000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44579000.0,1842000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44579000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44432000.0,1695000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44432000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45085000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45085000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44878000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44878000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44511000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44511000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48064000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48064000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47657000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47657000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47340000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47340000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47593000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47593000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47286000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47286000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47989000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47989000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47722000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47722000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47275000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47275000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46948000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46948000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47141000.0,2756000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47141000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47444000.0,3059000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47444000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48437000.0,4052000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48437000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48240000.0,3855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48240000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47943000.0,3558000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47943000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48136000.0,3751000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48136000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48589000.0,4204000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48589000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50112000.0,5727000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50112000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50205000.0,5820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50205000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49958000.0,5573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49958000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49431000.0,5046000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49431000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49224000.0,4839000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49224000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50007000.0,5622000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50007000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50490000.0,6105000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50490000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50983000.0,6598000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50983000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50786000.0,6401000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50786000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50509000.0,6124000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50509000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50242000.0,5857000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50242000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49555000.0,5170000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49555000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49438000.0,5053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49438000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49041000.0,4656000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49041000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50064000.0,5679000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50064000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50177000.0,5792000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50177000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50590000.0,6205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50590000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50473000.0,6088000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50473000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50176000.0,5791000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50176000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49829000.0,5444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49829000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49512000.0,5127000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49512000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49075000.0,4690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49075000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49408000.0,5023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49408000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49031000.0,4646000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49031000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48804000.0,4419000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48804000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48977000.0,4592000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48977000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49520000.0,5135000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49520000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49223000.0,4838000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49223000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48976000.0,4591000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48976000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49319000.0,4934000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49319000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49932000.0,5547000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49932000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48625000.0,4240000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48625000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47348000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47348000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47381000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47381000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47094000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47094000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49457000.00000001,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49457000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49220000.00000001,642000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49220000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49743000.00000001,1165000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49743000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49376000.00000001,798000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49376000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49129000.00000001,551000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49129000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49442000.00000001,864000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49442000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49115000.00000001,537000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49115000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48988000.00000001,410000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48988000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50251000.00000001,1673000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50251000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50544000.00000001,1966000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50544000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50307000.00000001,1729000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50307000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50320000.00000001,1742000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50320000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50063000.00000001,1485000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50063000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49826000.00000001,1248000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49826000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49649000.00000001,1071000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49649000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49742000.00000001,1164000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49742000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49585000.00000001,1007000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49585000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49388000.00000001,810000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49388000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48211000.00000001,-366999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48211000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48404000.00000001,-173999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48404000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48157000.00000001,-420999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48157000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48350000.00000001,-227999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48350000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48333000.00000001,-244999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48333000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48076000.00000001,-501999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48076000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47719000.00000001,-858999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47719000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47872000.00000001,-705999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47872000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47605000.00000001,-972999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47605000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47428000.00000001,-1149999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47428000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47511000.00000001,-1066999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47511000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47034000.00000001,-1543999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47034000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46807000.00000001,-1770999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46807000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46700000.00000001,-1877999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46700000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46543000.00000001,-2034999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46543000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46396000.00000001,-2181999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46396000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46659000.00000001,-1918999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46659000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47692000.00000001,-885999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47692000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47595000.00000001,-982999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47595000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47428000.00000001,-1149999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47428000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47461000.00000001,-1116999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47461000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47914000.00000001,-663999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47914000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48147000.00000001,-430999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48147000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47980000.00000001,-597999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47980000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47813000.00000001,-764999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47813000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47516000.00000001,-1061999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47516000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47629000.00000001,-948999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47629000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47442000.00000001,-1135999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47442000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47225000.00000001,-1352999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47225000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47248000.00000001,-1329999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47248000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47161000.00000001,-1416999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47161000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47004000.00000001,-1573999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47004000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46877000.00000001,-1700999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46877000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46890000.00000001,-1687999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46890000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46813000.00000001,-1764999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46813000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46666000.00000001,-1911999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46666000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46459000.00000001,-2118999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46459000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46372000.00000001,-2205999.9999999953
