Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48071000.00000002,-1472999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48071000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47894000.00000002,-1649999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47894000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47937000.00000002,-1606999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47937000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47800000.00000002,-1743999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47800000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47493000.00000002,-2050999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47493000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47336000.00000002,-2207999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47336000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47219000.00000002,-2324999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47219000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47072000.00000002,-2471999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47072000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47225000.00000002,-2318999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47225000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47458000.00000002,-2085999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47458000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47391000.00000002,-2152999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47391000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47224000.00000002,-2319999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47224000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47837000.00000002,-1706999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47837000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47680000.00000002,-1863999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47680000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47783000.00000002,-1760999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47783000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47676000.00000002,-1867999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47676000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48959000.00000002,-584999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48959000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48862000.00000002,-681999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48862000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48955000.00000002,-588999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48955000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48868000.00000002,-675999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48868000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48811000.00000002,-732999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48811000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48674000.00000002,-869999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48674000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48627000.00000002,-916999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48627000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48610000.00000002,-933999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48610000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47613000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47613000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47516000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47516000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47229000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47229000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47042000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47042000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46915000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46915000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46768000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46768000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47201000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47201000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47554000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47554000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47497000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47497000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47280000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47280000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47413000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47413000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47396000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47396000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47209000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47209000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47102000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47102000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46975000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46975000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46848000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46848000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46731000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46731000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46934000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46934000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47297000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47297000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47190000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47190000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47013000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47013000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46826000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46826000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46609000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46609000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46492000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46492000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46835000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46835000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46878000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46878000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48721000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48721000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49144000.00000002,581000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49144000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48907000.00000002,344000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48907000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48820000.00000002,257000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48820000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48703000.00000002,140000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48703000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49436000.00000002,873000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49436000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49319000.00000002,756000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49319000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49012000.00000002,449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49012000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48845000.00000002,282000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48845000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48708000.00000002,145000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48708000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48571000.00000002,8000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48571000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48714000.00000002,151000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48714000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48567000.00000002,4000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48567000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48410000.00000002,-153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48410000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48493000.00000002,-70000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48493000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48476000.00000002,-87000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48476000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49829000.00000002,1266000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49829000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49562000.00000002,999000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49562000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48975000.00000002,412000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48975000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49088000.00000002,525000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49088000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48941000.00000002,378000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48941000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48974000.00000002,411000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48974000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48887000.00000002,324000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48887000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48640000.00000002,77000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48640000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48953000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48953000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49026000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49026000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49639000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49639000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49742000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49742000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49585000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49585000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49798000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49798000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49521000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49521000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50914000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50914000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51157000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51157000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50970000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50970000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50913000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50913000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50786000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50786000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50609000.00000004,2016000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50609000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50472000.00000004,1879000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50472000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50255000.00000004,1662000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50255000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49908000.00000004,1315000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49908000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49811000.00000004,1218000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49811000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49654000.00000004,1061000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49654000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49507000.00000004,914000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49507000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49780000.00000004,1187000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49780000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49493000.00000004,900000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49493000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49396000.00000004,803000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49396000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49309000.00000004,716000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49309000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49152000.00000004,559000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49152000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49025000.00000004,432000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49025000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49008000.00000004,415000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49008000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48951000.00000004,358000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48951000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48764000.00000004,171000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48764000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48847000.00000004,254000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48847000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48920000.00000004,327000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48920000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49113000.00000004,520000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49113000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49036000.00000004,443000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49036000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48919000.00000004,326000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48919000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48852000.00000004,259000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48852000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49375000.00000004,782000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49375000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50668000.00000004,2075000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50668000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51291000.00000004,2698000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51291000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50684000.00000004,2091000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50684000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50297000.00000004,1704000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50297000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50130000.00000004,1537000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50130000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50103000.00000004,1510000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50103000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49896000.00000004,1303000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49896000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49719000.00000004,1126000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49719000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49782000.00000004,1189000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49782000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49635000.00000004,1042000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49635000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49448000.00000004,855000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49448000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49311000.00000004,718000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49311000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49604000.00000004,1011000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49604000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49567000.00000004,974000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49567000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49510000.00000004,917000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49510000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49133000.00000004,540000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49133000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49006000.00000004,413000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49006000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48869000.00000004,276000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48869000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48572000.00000004,-20999.999999986496
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48572000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48905000.00000004,312000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48905000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48818000.00000004,225000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48818000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48661000.00000004,68000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48661000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48864000.00000004,271000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48864000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48747000.00000004,154000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48747000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48310000.00000004,-282999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48310000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48263000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48263000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48156000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48156000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50229000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50229000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49832000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49832000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50395000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50395000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50138000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50138000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49951000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49951000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49764000.00000004,1501000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49764000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49667000.00000004,1404000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49667000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49500000.00000004,1237000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49500000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49333000.00000004,1070000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49333000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49186000.00000004,923000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49186000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48979000.00000004,716000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48979000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49202000.00000004,939000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49202000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49405000.00000004,1142000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49405000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49168000.00000004,905000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49168000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49501000.00000004,1238000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49501000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50654000.00000004,2391000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50654000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52727000.00000004,4464000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52727000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52450000.00000004,4187000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52450000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52213000.00000004,3950000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52213000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51976000.00000004,3713000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51976000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51609000.00000004,3346000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51609000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51502000.00000004,3239000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51502000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51285000.00000004,3022000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51285000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51698000.00000004,3435000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51698000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54071000.00000004,5808000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54071000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53764000.00000004,5501000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53764000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53457000.00000004,5194000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53457000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53470000.00000004,5207000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53470000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52713000.00000004,4450000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52713000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52196000.00000004,3933000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52196000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51959000.00000004,3696000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51959000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51612000.00000004,3349000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51612000.00000004,
