Date,Portfolio Value
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42444000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,42140000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41306000.0
2023-01-10,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-11,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-13,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41424000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,41087000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,40800000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-17,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,42583000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-18,43876000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43212000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44798000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44511000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-27,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,44354000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45287000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,45060000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-30,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,44843000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-01-31,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,46646000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47879000.00000001
2023-02-01,47392000.00000001
2023-02-01,47392000.00000001
2023-02-01,47392000.00000001
2023-02-01,47392000.00000001
2023-02-01,47392000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-01,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46665000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46598000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-02,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-03,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47334000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-06,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,46960000.00000001
2023-02-07,47583000.00000001
2023-02-07,47583000.00000001
2023-02-07,47583000.00000001
2023-02-07,47583000.00000001
2023-02-07,47583000.00000001
