Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42065000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43358000.0,3358000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43358000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42931000.0,2931000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42931000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42674000.0,2674000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42674000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42137000.0,2137000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42137000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42110000.0,2110000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42110000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41843000.0,1843000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41843000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43746000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43746000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43449000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43449000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43292000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43292000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44415000.0,2619000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44415000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44148000.0,2352000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44148000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43871000.0,2075000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43871000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45824000.0,4028000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45824000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47057000.0,5261000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47057000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46760000.0,4964000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46760000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46463000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46463000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45726000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45726000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46709000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46709000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46102000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46102000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45755000.0,3959000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45755000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45328000.0,3532000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45328000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45121000.0,3325000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45121000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44944000.0,3148000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44944000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44547000.0,2751000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44547000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45850000.0,4054000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45850000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45593000.0,3797000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45593000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44576000.0,2780000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44576000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44499000.0,2703000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44499000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45272000.0,3476000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45272000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45765000.0,3969000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45765000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45438000.0,3642000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45438000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45461000.0,3665000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45461000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44924000.0,3128000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44924000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44777000.0,2981000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44777000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44460000.0,2664000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44460000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44023000.0,2227000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44023000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43696000.0,1900000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43696000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43419000.0,1623000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43419000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45662000.0,3866000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45662000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45375000.0,3579000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45375000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45118000.0,3322000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45118000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44801000.0,3005000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44801000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44524000.0,2728000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44524000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44707000.0,2911000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44707000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45140000.0,3344000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45140000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44333000.0,2537000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44333000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44196000.0,2400000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44196000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43939000.0,2143000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43939000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44592000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44592000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44725000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44725000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44468000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44468000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44091000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44091000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47644000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47644000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47487000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47487000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47120000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47120000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46703000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46703000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46416000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46416000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47229000.0,3337000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47229000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47482000.0,3590000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47482000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47175000.0,3283000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47175000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48038000.0,4146000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48038000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47771000.0,3879000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47771000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47324000.0,3432000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47324000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46947000.0,3055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46947000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46620000.0,2728000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46620000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46283000.0,2391000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46283000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46936000.0,3044000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46936000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47929000.0,4037000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47929000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47732000.0,3840000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47732000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47795000.0,3903000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47795000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47988000.0,4096000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47988000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48441000.0,4549000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48441000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49964000.0,6072000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49964000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49837000.0,5945000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49837000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49730000.0,5838000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49730000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49403000.0,5511000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49403000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48806000.0,4914000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48806000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48279000.0,4387000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48279000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47722000.0,3830000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47722000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47515000.0,3623000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47515000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48268000.0,4376000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48268000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47971000.0,4079000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47971000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48814000.0,4922000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48814000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49307000.0,5415000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49307000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49110000.0,5218000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49110000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48793000.0,4901000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48793000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48516000.0,4624000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48516000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48249000.0,4357000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48249000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47932000.0,4040000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47932000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47245000.0,3353000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47245000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47128000.0,3236000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47128000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46731000.0,2839000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46731000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47994000.0,4102000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47994000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48347000.0,4455000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48347000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47750000.0,3858000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47750000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47633000.0,3741000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47633000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47336000.0,3444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47336000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47019000.0,3127000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47019000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46582000.0,2690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46582000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46915000.0,3023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46915000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46538000.0,2646000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46538000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46311000.0,2419000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46311000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45774000.0,1882000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45774000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46427000.0,2535000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46427000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46130000.0,2238000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46130000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45883000.0,1991000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45883000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46226000.0,2334000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46226000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46839000.0,2947000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46839000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46572000.0,2680000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46572000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45265000.0,1373000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45265000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44008000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44008000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44471000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44471000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44184000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44184000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43847000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43847000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43600000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43600000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44373000.00000001,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44373000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44136000.00000001,-1081999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44136000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44629000.00000001,-588999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44629000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44362000.00000001,-855999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44362000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44065000.00000001,-1152999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44065000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44488000.00000001,-729999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44488000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44161000.00000001,-1056999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44161000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43834000.00000001,-1383999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43834000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43707000.00000001,-1510999.999999991
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43707000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,43610000.00000001,-1607999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43610000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45253000.00000001,35000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45253000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45016000.00000001,-201999.99999999092
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45016000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45179000.00000001,-38999.99999999092
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45179000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45002000.00000001,-215999.99999999092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45002000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44755000.00000001,-462999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44755000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44518000.00000001,-699999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44518000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44451000.00000001,-766999.9999999909
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44451000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44574000.00000001,-643999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44574000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44417000.00000001,-800999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44417000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44240000.00000001,-977999.9999999909
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44240000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43063000.00000001,-2154999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43063000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43256000.00000001,-1961999.9999999912
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,43256000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43009000.00000001,-2208999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43009000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43202000.00000001,-2015999.9999999912
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43202000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43575000.00000001,-1642999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43575000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43338000.00000001,-1879999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43338000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43081000.00000001,-2136999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43081000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42724000.00000001,-2493999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42724000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42827000.00000001,-2390999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42827000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42650000.00000001,-2567999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42650000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42513000.00000001,-2704999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42513000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42416000.00000001,-2801999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42416000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42219000.00000001,-2998999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42219000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42322000.00000001,-2895999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42322000.00000001,
