Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41613000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41566000.0,1566000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41566000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41359000.0,1359000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41359000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43442000.0,3442000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43442000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44735000.0,4735000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44735000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44308000.0,4308000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44308000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44051000.0,4051000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44051000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43514000.0,3514000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43514000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43197000.0,3197000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43197000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42930000.0,2930000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42930000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42623000.0,2623000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42623000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44526000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44526000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44279000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44279000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44122000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44122000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45245000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,45245000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45238000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45238000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44961000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44961000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46914000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46914000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48147000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48147000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47850000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47850000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47553000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47553000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46816000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46816000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47939000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47939000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47332000.0,4756000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47332000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46905000.0,4329000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46905000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46848000.0,4272000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46848000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46671000.0,4095000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46671000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46274000.0,3698000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46274000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47167000.0,4591000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47167000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46910000.0,4334000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46910000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45893000.0,3317000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45893000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45816000.0,3240000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45816000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46589000.0,4013000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46589000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47082000.0,4506000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47082000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46755000.0,4179000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46755000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46778000.0,4202000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46778000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46241000.0,3665000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46241000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46094000.0,3518000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46094000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45777000.0,3201000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45777000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45530000.0,2954000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45530000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45093000.0,2517000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45093000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44766000.0,2190000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44766000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44489000.0,1913000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44489000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46732000.0,4156000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46732000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46445000.0,3869000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46445000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46188000.0,3612000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46188000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45871000.0,3295000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45871000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45594000.0,3018000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45594000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45677000.0,3101000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45677000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45380000.0,2804000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45380000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45853000.0,3277000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45853000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45586000.0,3010000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45586000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45229000.0,2653000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45229000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45092000.0,2516000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45092000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45745000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45745000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45538000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45538000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45281000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45281000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44904000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44904000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48457000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48457000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48090000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48090000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47673000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47673000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47386000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47386000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49109000.0,4064000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49109000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48802000.0,3757000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48802000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49665000.0,4620000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49665000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49398000.0,4353000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49398000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48951000.0,3906000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48951000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48574000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48574000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48247000.0,3202000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48247000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47910000.0,2865000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47910000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48103000.0,3058000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48103000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48406000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48406000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49399000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49399000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49202000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49202000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49265000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49265000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49458000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49458000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49911000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49911000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51434000.0,6389000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51434000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51527000.0,6482000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51527000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51420000.0,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51420000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51093000.0,6048000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51093000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50566000.0,5521000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50566000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50009000.0,4964000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50009000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49802000.0,4757000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49802000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50555000.0,5510000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50555000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50258000.0,5213000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50258000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51101000.0,6056000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51101000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51594000.0,6549000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51594000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51397000.0,6352000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51397000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51080000.0,6035000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51080000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50803000.0,5758000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50803000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50536000.0,5491000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50536000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50219000.0,5174000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50219000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49532000.0,4487000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49532000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49415000.0,4370000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49415000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49018000.0,3973000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49018000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50211000.0,5166000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50211000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50564000.0,5519000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50564000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50977000.0,5932000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50977000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50860000.0,5815000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50860000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50743000.0,5698000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50743000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50396000.0,5351000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50396000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50079000.0,5034000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50079000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49642000.0,4597000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49642000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49975000.0,4930000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49975000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49598000.0,4553000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49598000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49191000.0,4146000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49191000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48654000.0,3609000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48654000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48827000.0,3782000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48827000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49370000.0,4325000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49370000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49073000.0,4028000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49073000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48826000.0,3781000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48826000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49169000.0,4124000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49169000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49782000.0,4737000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49782000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49515000.0,4470000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49515000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48208000.0,3163000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48208000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46951000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46951000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46784000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46784000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49347000.00000001,1186000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49347000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49090000.00000001,929000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49090000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49583000.00000001,1422000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49583000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49316000.00000001,1155000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49316000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49699000.00000001,1538000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49699000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49932000.00000001,1771000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49932000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49575000.00000001,1414000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49575000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49248000.00000001,1087000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49248000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48921000.00000001,760000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48921000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50174000.00000001,2013000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50174000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50467000.00000001,2306000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50467000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50230000.00000001,2069000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50230000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50103000.00000001,1942000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50103000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49926000.00000001,1765000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49926000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49669000.00000001,1508000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49669000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49432000.00000001,1271000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49432000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49365000.00000001,1204000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49365000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49458000.00000001,1297000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49458000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49351000.00000001,1190000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49351000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49154000.00000001,993000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49154000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47977000.00000001,-183999.99999999092
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47977000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48280000.00000001,119000.00000000908
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48280000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48043000.00000001,-117999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48043000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48236000.00000001,75000.00000000908
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48236000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48349000.00000001,188000.00000000908
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48349000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48092000.00000001,-68999.99999999092
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48092000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47735000.00000001,-425999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47735000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47888000.00000001,-272999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47888000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47751000.00000001,-409999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47751000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47654000.00000001,-506999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47654000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47487000.00000001,-673999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47487000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47590000.00000001,-570999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47590000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47113000.00000001,-1047999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47113000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46886000.00000001,-1274999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46886000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46779000.00000001,-1381999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46779000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46622000.00000001,-1538999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46622000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46475000.00000001,-1685999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46475000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46378000.00000001,-1782999.999999991
