Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42273000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41616000.0,1616000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41616000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41289000.0,1289000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41289000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41002000.0,1002000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41002000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40845000.0,845000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40845000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42628000.0,2628000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42628000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43921000.0,3921000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43921000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43494000.0,3494000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43494000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43237000.0,3237000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43237000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42700000.0,2700000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42700000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42383000.0,2383000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42383000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42116000.0,2116000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42116000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41909000.0,1909000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41909000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43672000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43672000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43425000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43425000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43268000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43268000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44391000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44391000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44164000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44164000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43947000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43947000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45900000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45900000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47133000.000000015,5271000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47133000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46406000.000000015,4544000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46406000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46109000.000000015,4247000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46109000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45812000.000000015,3950000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45812000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45075000.000000015,3213000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45075000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46418000.000000015,4556000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46418000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45831000.000000015,3969000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45831000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45104000.000000015,3242000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45104000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44677000.000000015,2815000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44677000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44480000.000000015,2618000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44480000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44083000.000000015,2221000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44083000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45386000.000000015,3524000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45386000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45129000.000000015,3267000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45129000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45182000.000000015,3320000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45182000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45805000.000000015,3943000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45805000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46298000.000000015,4436000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46298000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45991000.000000015,4129000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45991000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45724000.000000015,3862000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45724000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45187000.000000015,3325000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45187000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45030000.000000015,3168000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45030000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44593000.000000015,2731000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44593000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44366000.000000015,2504000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44366000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44089000.000000015,2227000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44089000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44052000.000000015,2190000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44052000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45415000.000000015,3553000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45415000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45118000.000000015,3256000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45118000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44891000.000000015,3029000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44891000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44634000.000000015,2772000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44634000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44317000.000000015,2455000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44317000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44040000.000000015,2178000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44040000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44223000.000000015,2361000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44223000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44776000.000000015,2914000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44776000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43969000.000000015,2107000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43969000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43752000.000000015,1890000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43752000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43485000.000000015,1623000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43485000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43708000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43708000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43701000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43701000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43324000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43324000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47097000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47097000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46750000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46750000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46333000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46333000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46046000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46046000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47279000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47279000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47532000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47532000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47225000.00000002,3787000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47225000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48088000.00000002,4650000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48088000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47821000.00000002,4383000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47821000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47374000.00000002,3936000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47374000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46997000.00000002,3559000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46997000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46670000.00000002,3232000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46670000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46333000.00000002,2895000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46333000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46826000.00000002,3388000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46826000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47819000.00000002,4381000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47819000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47542000.00000002,4104000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47542000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47765000.00000002,4327000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47765000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47958000.00000002,4520000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47958000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48411000.00000002,4973000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48411000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49434000.00000002,5996000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49434000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49527000.00000002,6089000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49527000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49370000.00000002,5932000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49370000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48843000.00000002,5405000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48843000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48636000.00000002,5198000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48636000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49389000.00000002,5951000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49389000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49092000.00000002,5654000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49092000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49935000.00000002,6497000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49935000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50428000.00000002,6990000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50428000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50211000.00000002,6773000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50211000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49894000.00000002,6456000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49894000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49577000.00000002,6139000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49577000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48890000.00000002,5452000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48890000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48773000.00000002,5335000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48773000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48376000.00000002,4938000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48376000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49569000.00000002,6131000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49569000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49922000.00000002,6484000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49922000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49675000.00000002,6237000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49675000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49078000.00000002,5640000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49078000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48811000.00000002,5373000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48811000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48754000.00000002,5316000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48754000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48437000.00000002,4999000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48437000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48000000.00000002,4562000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48000000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48333000.00000002,4895000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48333000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47956000.00000002,4518000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47956000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47419000.00000002,3981000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47419000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48072000.00000002,4634000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48072000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47775000.00000002,4337000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47775000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47528000.00000002,4090000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47528000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47951000.00000002,4513000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47951000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48564000.00000002,5126000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48564000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47257000.00000002,3819000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47257000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46000000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46000000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45833000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45833000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45546000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45546000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45209000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45209000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44962000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44962000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45735000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45735000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45478000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45478000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45951000.00000003,-1258999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45951000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45684000.00000003,-1525999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45684000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46107000.00000003,-1102999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46107000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45780000.00000003,-1429999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45780000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45453000.00000003,-1756999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45453000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46606000.00000003,-603999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46606000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46899000.00000003,-310999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46899000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46662000.00000003,-547999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46662000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46535000.00000003,-674999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46535000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46398000.00000003,-811999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46398000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46141000.00000003,-1068999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46141000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45904000.00000003,-1305999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45904000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45857000.00000003,-1352999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45857000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45620000.00000003,-1589999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45620000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45713000.00000003,-1496999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45713000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45696000.00000003,-1513999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45696000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45499000.00000003,-1710999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45499000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45802000.00000003,-1407999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45802000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45675000.00000003,-1534999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45675000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45868000.00000003,-1341999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45868000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46241000.00000003,-968999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46241000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46004000.00000003,-1205999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46004000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45647000.00000003,-1562999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45647000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45750000.00000003,-1459999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45750000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45643000.00000003,-1566999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45643000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45546000.00000003,-1663999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45546000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45439000.00000003,-1770999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45439000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45542000.00000003,-1667999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45542000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45065000.00000003,-2144999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45065000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44878000.00000003,-2331999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44878000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44751000.00000003,-2458999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44751000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44604000.00000003,-2605999.9999999907
