Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46460000.00000002,-1160999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46460000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46073000.00000002,-1547999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46073000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46066000.00000002,-1554999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46066000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45959000.00000002,-1661999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45959000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45852000.00000002,-1768999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45852000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46425000.00000002,-1195999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46425000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46938000.00000002,-682999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46938000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46791000.00000002,-829999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46791000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46724000.00000002,-896999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46724000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46617000.00000002,-1003999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46617000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46330000.00000002,-1290999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46330000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46043000.00000002,-1577999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46043000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45896000.00000002,-1724999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45896000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45859000.00000002,-1761999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45859000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45732000.00000002,-1888999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45732000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45635000.00000002,-1985999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45635000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45588000.00000002,-2032999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45588000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45611000.00000002,-2009999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45611000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46164000.00000002,-1456999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46164000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46127000.00000002,-1493999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46127000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45900000.00000002,-1720999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45900000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45863000.00000002,-1757999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45863000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45886000.00000002,-1734999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45886000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45809000.00000002,-1811999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45809000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45662000.00000002,-1958999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45662000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45455000.00000002,-2165999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45455000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45368000.00000002,-2252999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45368000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45261000.00000002,-2359999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45261000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45144000.00000002,-2476999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45144000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45967000.00000002,-1653999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45967000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45850000.00000002,-1770999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45850000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45843000.00000002,-1777999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45843000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46316000.00000002,-1304999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46316000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46139000.00000002,-1481999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46139000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45912000.00000002,-1708999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45912000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45745000.00000002,-1875999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45745000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45598000.00000002,-2022999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45598000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46871000.00000002,-749999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46871000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46834000.00000002,-786999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46834000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47057000.00000002,-563999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47057000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46940000.00000002,-680999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46940000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46733000.00000002,-887999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46733000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46566000.00000002,-1054999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46566000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46499000.00000002,-1121999.9999999914
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46499000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46512000.00000002,-1108999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46512000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46385000.00000002,-1235999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46385000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46398000.00000002,-1222999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46398000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46461000.00000002,-1159999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46461000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46344000.00000002,-1276999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46344000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46207000.00000002,-1413999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46207000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46030000.00000002,-1590999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46030000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46113000.00000002,-1507999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46113000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46006000.00000002,-1614999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46006000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45889000.00000002,-1731999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45889000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45722000.00000002,-1898999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45722000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45565000.00000002,-2055999.9999999914
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45565000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46028000.00000002,-1592999.9999999914
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46028000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46261000.00000002,-1359999.9999999914
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46261000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46244000.00000002,-1376999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46244000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46077000.00000002,-1543999.9999999914
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46077000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46110000.00000002,-1510999.9999999914
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46110000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46643000.00000002,-977999.9999999914
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46643000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46496000.00000002,-1124999.9999999914
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46496000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46369000.00000002,-1251999.9999999914
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46369000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46312000.00000002,-1308999.9999999914
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46312000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46445000.00000002,-1175999.9999999914
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46445000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46458000.00000002,-1162999.9999999914
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46458000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46231000.00000002,-1389999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46231000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47754000.00000002,133000.00000000838
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47754000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47657000.00000002,36000.00000000838
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47657000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47810000.00000002,189000.00000000838
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47810000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47723000.00000002,102000.00000000838
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47723000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47606000.00000002,-14999.999999991618
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47606000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47489000.00000002,-131999.99999999162
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47489000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47392000.00000002,-228999.99999999162
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47392000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47255000.00000002,-365999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47255000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47118000.00000002,-502999.9999999916
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47118000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47261000.00000002,-359999.9999999916
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47261000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47144000.00000002,-476999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47144000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47117000.00000002,-503999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47117000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46120000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46120000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45943000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45943000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45816000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45816000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45659000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45659000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45372000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45372000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45375000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45375000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45258000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45258000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45131000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45131000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45614000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45614000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45467000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45467000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45860000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45860000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45803000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45803000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45556000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45556000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45449000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45449000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45142000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45142000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44895000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44895000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45028000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45028000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44911000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44911000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44894000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44894000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44747000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44747000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44710000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44710000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44603000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44603000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44436000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44436000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44349000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44349000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44282000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44282000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44195000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44195000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44398000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44398000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44251000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44251000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44654000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44654000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44547000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44547000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44370000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44370000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44183000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44183000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44066000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44066000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43889000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43889000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43862000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43862000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43725000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43725000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44068000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44068000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44111000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44111000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45874000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45874000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45737000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45737000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46470000.00000002,-599999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46470000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46313000.00000002,-756999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46313000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46076000.00000002,-993999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46076000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45919000.00000002,-1150999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45919000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45802000.00000002,-1267999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45802000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45695000.00000002,-1374999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45695000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46428000.00000002,-641999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46428000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46341000.00000002,-728999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46341000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46074000.00000002,-995999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46074000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45877000.00000002,-1192999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45877000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45780000.00000002,-1289999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45780000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45643000.00000002,-1426999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45643000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45506000.00000002,-1563999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45506000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45469000.00000002,-1600999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45469000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45552000.00000002,-1517999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45552000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45455000.00000002,-1614999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45455000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45168000.00000002,-1901999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45168000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44891000.00000002,-2178999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44891000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44734000.00000002,-2335999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44734000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44817000.00000002,-2252999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44817000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44840000.00000002,-2229999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44840000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46233000.00000002,-836999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46233000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45926000.00000002,-1143999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45926000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45569000.00000002,-1500999.9999999995
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45569000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44972000.00000002,-2097999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44972000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45085000.00000002,-1984999.9999999995
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45085000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44938000.00000002,-2131999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44938000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44821000.00000002,-2248999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44821000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44854000.00000002,-2215999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44854000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44617000.00000002,-2452999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,44617000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,44480000.00000002,-2589999.9999999995
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44480000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44403000.00000002,-2666999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44403000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44156000.00000002,-2913999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44156000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43979000.00000002,-3090999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43979000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44292000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44292000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44485000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44485000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45878000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45878000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,45651000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45651000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45424000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45424000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45527000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45527000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45530000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,45530000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,45253000.00000004,1321000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,45253000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45536000.00000004,1604000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45536000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45289000.00000004,1357000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45289000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46682000.00000004,2750000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,46682000.00000004,
