Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47646000.00000001,3331000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47646000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47329000.00000001,3014000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47329000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46892000.00000001,2577000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46892000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46205000.00000001,1890000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46205000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46088000.00000001,1773000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46088000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45691000.00000001,1376000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45691000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46954000.00000001,2639000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46954000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47147000.00000001,2832000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47147000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46830000.00000001,2515000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46830000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46473000.00000001,2158000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46473000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46126000.00000001,1811000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46126000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45359000.00000001,1044000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45359000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44922000.00000001,607000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44922000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45315000.00000001,1000000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45315000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44778000.00000001,463000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44778000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43701000.00000001,-613999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43701000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43304000.00000001,-1010999.9999999956
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43304000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43727000.00000001,-587999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43727000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44070000.00000001,-244999.99999999558
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44070000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42763000.00000001,-1551999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42763000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41506000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41506000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41769000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41769000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43612000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43612000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43805000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43805000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44768000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44768000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44441000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44441000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44074000.000000015,1358000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44074000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45407000.000000015,2691000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45407000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45170000.000000015,2454000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45170000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45013000.000000015,2297000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45013000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44836000.000000015,2120000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44836000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44599000.000000015,1883000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44599000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44532000.000000015,1816000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,44532000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44675000.000000015,1959000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44675000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44518000.000000015,1802000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44518000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44321000.000000015,1605000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44321000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43144000.000000015,428000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43144000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43177000.000000015,461000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43177000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43540000.000000015,824000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43540000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43303000.000000015,587000.0000000086
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43303000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43106000.000000015,390000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43106000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42849000.000000015,133000.00000000861
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42849000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42492000.000000015,-223999.99999999139
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42492000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42515000.000000015,-200999.99999999139
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42515000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42378000.000000015,-337999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42378000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42281000.000000015,-434999.9999999914
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42281000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42174000.000000015,-541999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42174000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41947000.000000015,-768999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41947000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41720000.000000015,-995999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41720000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41613000.000000015,-1102999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41613000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41456000.000000015,-1259999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41456000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41309000.000000015,-1406999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41309000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41572000.000000015,-1143999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41572000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42605000.000000015,-110999.99999999139
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42605000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42468000.000000015,-247999.99999999139
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42468000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43041000.000000015,325000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43041000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43164000.000000015,448000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43164000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42997000.000000015,281000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42997000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42730000.000000015,14000.000000008615
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42730000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42713000.000000015,-2999.9999999913853
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42713000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42546000.000000015,-169999.99999999139
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42546000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42329000.000000015,-386999.9999999914
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42329000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42342000.000000015,-373999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42342000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42745000.000000015,29000.000000008615
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42745000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42558000.000000015,-157999.99999999139
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42558000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42331000.000000015,-384999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42331000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42164000.000000015,-551999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42164000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41987000.000000015,-728999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41987000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41960000.000000015,-755999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41960000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41813000.000000015,-902999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41813000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41606000.000000015,-1109999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41606000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41519000.000000015,-1196999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41519000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41412000.000000015,-1303999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41412000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41295000.000000015,-1420999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41295000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42188000.000000015,-527999.9999999914
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42188000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42351000.000000015,-364999.9999999914
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42351000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42034000.000000015,-681999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42034000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41807000.000000015,-908999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41807000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41640000.000000015,-1075999.9999999914
