Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47186000.0,5118000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47186000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47659000.0,5591000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47659000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46852000.0,4784000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46852000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46705000.0,4637000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46705000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46928000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46928000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46721000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46721000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46344000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46344000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49597000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49597000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49190000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49190000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48773000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48773000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48146000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48146000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49169000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49169000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50032000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50032000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49565000.00000001,2907000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49565000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49198000.00000001,2540000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49198000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49561000.00000001,2903000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49561000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50554000.00000001,3896000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50554000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49877000.00000001,3219000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49877000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49940000.00000001,3282000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49940000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50833000.00000001,4175000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50833000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51466000.00000001,4808000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51466000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51559000.00000001,4901000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51559000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51192000.00000001,4534000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51192000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50665000.00000001,4007000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50665000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50138000.00000001,3480000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50138000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49931000.00000001,3273000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49931000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50394000.00000001,3736000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50394000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49947000.00000001,3289000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49947000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50060000.00000001,3402000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50060000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50563000.00000001,3905000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50563000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50286000.00000001,3628000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50286000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49969000.00000001,3311000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49969000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49532000.00000001,2874000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49532000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48845000.00000001,2187000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48845000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48728000.00000001,2070000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48728000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48331000.00000001,1673000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48331000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49524000.00000001,2866000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49524000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49717000.00000001,3059000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49717000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49400000.00000001,2742000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49400000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49283000.00000001,2625000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49283000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48516000.00000001,1858000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48516000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48079000.00000001,1421000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48079000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48472000.00000001,1814000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48472000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47935000.00000001,1277000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47935000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46688000.00000001,30000.000000004657
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46688000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46291000.00000001,-366999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46291000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46714000.00000001,56000.000000004715
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46714000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47057000.00000001,399000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47057000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45750000.00000001,-907999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45750000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44493000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44493000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44326000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44326000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43859000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43859000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45182000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45182000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45375000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45375000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46338000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46338000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46011000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46011000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45644000.000000015,-58999.99999999121
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45644000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47287000.000000015,1584000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47287000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47050000.000000015,1347000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47050000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46893000.000000015,1190000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46893000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46716000.000000015,1013000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46716000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46469000.000000015,766000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46469000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46402000.000000015,699000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46402000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46275000.000000015,572000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46275000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46168000.000000015,465000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46168000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45971000.000000015,268000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45971000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46114000.000000015,411000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46114000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46477000.000000015,774000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46477000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46220000.000000015,517000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46220000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45863000.000000015,160000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45863000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45886000.000000015,183000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45886000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45749000.000000015,46000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45749000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45652000.000000015,-50999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45652000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45455000.000000015,-247999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45455000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45228000.000000015,-474999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45228000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45001000.000000015,-701999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45001000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44844000.000000015,-858999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44844000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44697000.000000015,-1005999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44697000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44960000.000000015,-742999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44960000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45993000.000000015,290000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45993000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45946000.000000015,243000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45946000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46519000.000000015,816000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46519000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46642000.000000015,939000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46642000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46475000.000000015,772000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46475000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46208000.000000015,505000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46208000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46191000.000000015,488000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46191000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45974000.000000015,271000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45974000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45987000.000000015,284000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45987000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46390000.000000015,687000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46390000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46203000.000000015,500000.00000000885
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46203000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46036000.000000015,333000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46036000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45859000.000000015,156000.00000000885
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45859000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45832000.000000015,129000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45832000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45685000.000000015,-17999.999999991152
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45685000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45478000.000000015,-224999.99999999118
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45478000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45391000.000000015,-311999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45391000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45284000.000000015,-418999.99999999115
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45284000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45167000.000000015,-535999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45167000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46060000.000000015,357000.00000000885
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46060000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46243000.000000015,540000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46243000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45926000.000000015,223000.00000000885
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45926000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45699000.000000015,-3999.9999999911524
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45699000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45532000.000000015,-170999.99999999115
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45532000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45395000.000000015,-307999.99999999115
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45395000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46388000.000000015,685000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46388000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46611000.000000015,908000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46611000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46404000.000000015,701000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46404000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46247000.000000015,544000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46247000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46220000.000000015,517000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46220000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46303000.000000015,600000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46303000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46366000.000000015,663000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46366000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46449000.000000015,746000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46449000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46372000.000000015,669000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46372000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46125000.000000015,422000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46125000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45968000.000000015,265000.00000000885
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45968000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46781000.000000015,1078000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46781000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46714000.000000015,1011000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46714000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46547000.000000015,844000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46547000.000000015,
