Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41643000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41396000.0,1396000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41396000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40739000.0,739000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40739000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40412000.0,412000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40412000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40125000.0,125000.00000000017
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40125000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41908000.0,1908000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41908000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43201000.0,3201000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43201000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42774000.0,2774000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42774000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42517000.0,2517000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42517000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41980000.0,1980000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41980000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41663000.0,1663000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41663000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41396000.0,1396000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41396000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41089000.0,1089000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41089000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42992000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42992000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42795000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42795000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42648000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42648000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43771000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43771000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43764000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43764000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43487000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43487000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45440000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45440000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46663000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46663000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45936000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45936000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45679000.0,4637000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45679000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45442000.0,4400000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45442000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44705000.0,3663000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44705000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45828000.0,4786000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45828000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45401000.0,4359000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45401000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45344000.0,4302000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45344000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45167000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45167000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46470000.0,5428000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46470000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46103000.0,5061000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46103000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45866000.0,4824000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45866000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45789000.0,4747000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45789000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46412000.0,5370000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46412000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46905000.0,5863000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46905000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46928000.0,5886000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46928000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46391000.0,5349000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46391000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46234000.0,5192000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46234000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45987000.0,4945000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45987000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45640000.0,4598000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45640000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45313000.0,4271000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45313000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45036000.0,3994000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45036000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47279000.0,6237000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47279000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47052000.0,6010000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47052000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46795000.0,5753000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46795000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46478000.0,5436000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46478000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46201000.0,5159000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46201000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46384000.0,5342000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46384000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46857000.0,5815000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46857000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46050000.0,5008000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46050000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45903000.0,4861000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45903000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46126000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46126000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45919000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45919000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45542000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45542000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48795000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48795000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48388000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48388000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47971000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47971000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47684000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47684000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48497000.00000001,2641000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,48497000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48910000.00000001,3054000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48910000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49773000.00000001,3917000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49773000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49726000.00000001,3870000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49726000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49399000.00000001,3543000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49399000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49062000.00000001,3206000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49062000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49555000.00000001,3699000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49555000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50548000.00000001,4692000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50548000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49871000.00000001,4015000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49871000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49934000.00000001,4078000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49934000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50047000.00000001,4191000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50047000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50780000.00000001,4924000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50780000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51803000.00000001,5947000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51803000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51896000.00000001,6040000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51896000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51529000.00000001,5673000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51529000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51202000.00000001,5346000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51202000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50675000.00000001,4819000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50675000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50118000.00000001,4262000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50118000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49911000.00000001,4055000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49911000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50754000.00000001,4898000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50754000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50457000.00000001,4601000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50457000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50940000.00000001,5084000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50940000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51443000.00000001,5587000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51443000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51186000.00000001,5330000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51186000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50869000.00000001,5013000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50869000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50552000.00000001,4696000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50552000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49865000.00000001,4009000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49865000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49748000.00000001,3892000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49748000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49351000.00000001,3495000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49351000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50544000.00000001,4688000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50544000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50897000.00000001,5041000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50897000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50650000.00000001,4794000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50650000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50053000.00000001,4197000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50053000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49786000.00000001,3930000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49786000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49669000.00000001,3813000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49669000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49322000.00000001,3466000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49322000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49005000.00000001,3149000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49005000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48568000.00000001,2712000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48568000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48901000.00000001,3045000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48901000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48524000.00000001,2668000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48524000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47987000.00000001,2131000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47987000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48160000.00000001,2304000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48160000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48703000.00000001,2847000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48703000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48406000.00000001,2550000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48406000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48159000.00000001,2303000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48159000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48582000.00000001,2726000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48582000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49195000.00000001,3339000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49195000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47888000.00000001,2032000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47888000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46631000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46631000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46664000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46664000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48507000.000000015,666000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48507000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49000000.000000015,1159000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49000000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48733000.000000015,892000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48733000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48756000.000000015,915000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48756000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48759000.000000015,918000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48759000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48432000.000000015,591000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48432000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48105000.000000015,264000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48105000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49748000.000000015,1907000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49748000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49511000.000000015,1670000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49511000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49354000.000000015,1513000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49354000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49177000.000000015,1336000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49177000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48920000.000000015,1079000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48920000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48683000.000000015,842000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48683000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48616000.000000015,775000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48616000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48759000.000000015,918000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48759000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48652000.000000015,811000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48652000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48455000.000000015,614000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48455000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47278000.000000015,-562999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47278000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47581000.000000015,-259999.99999999115
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47581000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47354000.000000015,-486999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47354000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47547000.000000015,-293999.99999999115
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47547000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47920000.000000015,79000.0000000089
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47920000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47663000.000000015,-177999.9999999911
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47663000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47306000.000000015,-534999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47306000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47409000.000000015,-431999.99999999115
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47409000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47232000.000000015,-608999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47232000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47095000.000000015,-745999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47095000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47108000.000000015,-732999.9999999912
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47108000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47001000.000000015,-839999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47001000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47104000.000000015,-736999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47104000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46627000.000000015,-1213999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46627000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46400000.000000015,-1440999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46400000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46293000.000000015,-1547999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46293000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46136000.000000015,-1704999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46136000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45989000.000000015,-1851999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45989000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46182000.000000015,-1658999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46182000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46145000.000000015,-1695999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46145000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47178000.000000015,-662999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47178000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47131000.000000015,-709999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47131000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47204000.000000015,-636999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47204000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47657000.000000015,-183999.99999999115
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47657000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47890000.000000015,49000.00000000885
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47890000.000000015,
