Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43103000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43103000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45056000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45056000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46289000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46289000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45802000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45802000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45065000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45065000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46268000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46268000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45681000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45681000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44954000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44954000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44607000.000000015,3939000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44607000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44520000.000000015,3852000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44520000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44343000.000000015,3675000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44343000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44216000.000000015,3548000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44216000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44009000.000000015,3341000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44009000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43612000.000000015,2944000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43612000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44915000.000000015,4247000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,44915000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44548000.000000015,3880000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44548000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44291000.000000015,3623000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44291000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44344000.000000015,3676000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44344000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44967000.000000015,4299000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,44967000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45700000.000000015,5032000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45700000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45393000.000000015,4725000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45393000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45436000.000000015,4768000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45436000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44899000.000000015,4231000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44899000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44742000.000000015,4074000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44742000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44495000.000000015,3827000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44495000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44058000.000000015,3390000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44058000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43831000.000000015,3163000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43831000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42764000.000000015,2096000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42764000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42727000.000000015,2059000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42727000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44090000.000000015,3422000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44090000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43613000.000000015,2945000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43613000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43416000.000000015,2748000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43416000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43139000.000000015,2471000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43139000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43322000.000000015,2654000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43322000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43875000.000000015,3207000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43875000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43518000.000000015,2850000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43518000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43301000.000000015,2633000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43301000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43054000.000000015,2386000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43054000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42797000.000000015,2129000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42797000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43020000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43020000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43153000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43153000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42776000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42776000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46549000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46549000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46202000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46202000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45785000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45785000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46598000.00000002,3848000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,46598000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47011000.00000002,4261000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47011000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45814000.00000002,3064000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45814000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46677000.00000002,3927000.0000000056
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,46677000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46510000.00000002,3760000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46510000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46133000.00000002,3383000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46133000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45666000.00000002,2916000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45666000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45309000.00000002,2559000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45309000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46032000.00000002,3282000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46032000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47025000.00000002,4275000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47025000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46748000.00000002,3998000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46748000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46971000.00000002,4221000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46971000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47164000.00000002,4414000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47164000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47897000.00000002,5147000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47897000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48920000.00000002,6170000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48920000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48923000.00000002,6173000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48923000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48766000.00000002,6016000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48766000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48169000.00000002,5419000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48169000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47612000.00000002,4862000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47612000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47255000.00000002,4505000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47255000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48008000.00000002,5258000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48008000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47561000.00000002,4811000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47561000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48404000.00000002,5654000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48404000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48897000.00000002,6147000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48897000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48580000.00000002,5830000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48580000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48143000.00000002,5393000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48143000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47456000.00000002,4706000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47456000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47339000.00000002,4589000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47339000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46942000.00000002,4192000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46942000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48205000.00000002,5455000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48205000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48558000.00000002,5808000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48558000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47961000.00000002,5211000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47961000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48234000.00000002,5484000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48234000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48067000.00000002,5317000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48067000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47300000.00000002,4550000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47300000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46863000.00000002,4113000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46863000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47196000.00000002,4446000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47196000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46819000.00000002,4069000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46819000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46992000.00000002,4242000.000000006
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46992000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47545000.00000002,4795000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47545000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47148000.00000002,4398000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47148000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47571000.00000002,4821000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47571000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48184000.00000002,5434000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48184000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46927000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46927000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47390000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47390000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47303000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47303000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48946000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48946000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48689000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48689000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49212000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49212000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49775000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49775000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49728000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49728000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49401000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49401000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49034000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49034000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50187000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50187000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50480000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50480000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50243000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50243000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50256000.00000003,2119000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50256000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50009000.00000003,1872000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50009000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49772000.00000003,1635000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49772000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49725000.00000003,1588000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49725000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49848000.00000003,1711000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49848000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49781000.00000003,1644000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49781000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49604000.00000003,1467000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49604000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49797000.00000003,1660000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49797000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49670000.00000003,1533000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49670000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49863000.00000003,1726000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49863000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50106000.00000003,1969000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50106000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49869000.00000003,1732000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49869000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49512000.00000003,1375000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49512000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49615000.00000003,1478000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49615000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49508000.00000003,1371000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49508000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49221000.00000003,1084000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49221000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49234000.00000003,1097000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49234000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48957000.00000003,820000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48957000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48910000.00000003,773000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48910000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48413000.00000003,276000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48413000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48226000.00000003,89000.00000000931
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48226000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48129000.00000003,-7999.999999990687
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48129000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48002000.00000003,-134999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48002000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47855000.00000003,-281999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47855000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48048000.00000003,-88999.99999999069
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48048000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47951000.00000003,-185999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47951000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48894000.00000003,757000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48894000.00000003,
