Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50092000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49495000.0,5756000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49495000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48968000.0,5229000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48968000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48411000.0,4672000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48411000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48204000.0,4465000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48204000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48577000.0,4838000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48577000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48280000.0,4541000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48280000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48753000.0,5014000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48753000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49246000.0,5507000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49246000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49049000.0,5310000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49049000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48732000.0,4993000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48732000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48455000.0,4716000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48455000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48188000.0,4449000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48188000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47871000.0,4132000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47871000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47184000.0,3445000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47184000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47067000.0,3328000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47067000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46670000.0,2931000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46670000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47933000.0,4194000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47933000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48126000.0,4387000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48126000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48009000.0,4270000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48009000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47712000.0,3973000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47712000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47365000.0,3626000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47365000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47048000.0,3309000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47048000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46611000.0,2872000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46611000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47004000.0,3265000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47004000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46597000.0,2858000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46597000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46060000.0,2321000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46060000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44983000.0,1243999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44983000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44686000.0,946999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44686000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44439000.0,699999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44439000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44782000.0,1042999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44782000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45125000.0,1385999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45125000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44858000.0,1118999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44858000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43551000.0,-188000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43551000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42294000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42294000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42557000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42557000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44400000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44400000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44143000.00000001,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44143000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44336000.00000001,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44336000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44069000.00000001,565000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44069000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43772000.00000001,268000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43772000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44195000.00000001,691000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44195000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43868000.00000001,364000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43868000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43541000.00000001,37000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43541000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45174000.00000001,1670000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45174000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44937000.00000001,1433000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44937000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44960000.00000001,1456000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44960000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44783000.00000001,1279000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44783000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44536000.00000001,1032000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44536000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44299000.00000001,795000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44299000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44232000.00000001,728000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44232000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44355000.00000001,851000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44355000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44198000.00000001,694000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44198000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44021000.00000001,517000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44021000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42844000.00000001,-659999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42844000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42877000.00000001,-626999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42877000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43240000.00000001,-263999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43240000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43003000.00000001,-500999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43003000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42746000.00000001,-757999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42746000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42389000.00000001,-1114999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42389000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42412000.00000001,-1091999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42412000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42275000.00000001,-1228999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42275000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42178000.00000001,-1325999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,42178000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42061000.00000001,-1442999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42061000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41834000.00000001,-1669999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41834000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41607000.00000001,-1896999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41607000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41500000.00000001,-2003999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41500000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41343000.00000001,-2160999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41343000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41196000.00000001,-2307999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41196000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41099000.00000001,-2404999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41099000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41362000.00000001,-2141999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41362000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42305000.00000001,-1198999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42305000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42168000.00000001,-1335999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42168000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42741000.00000001,-762999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42741000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42864000.00000001,-639999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42864000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42697000.00000001,-806999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42697000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42530000.00000001,-973999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42530000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42233000.00000001,-1270999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42233000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42096000.00000001,-1407999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42096000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42079000.00000001,-1424999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42079000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41912000.00000001,-1591999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41912000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41695000.00000001,-1808999.9999999907
