Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41823000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41636000.0,1636000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41636000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41649000.0,1649000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41649000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41332000.0,1332000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41332000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41085000.0,1085000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41085000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40988000.0,988000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40988000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40951000.0,951000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40951000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40294000.0,294000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40294000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40037000.0,37000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40037000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39990000.0,-9999.999999999884
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39990000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39783000.0,-216999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39783000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41566000.0,1566000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41566000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42859000.0,2859000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42859000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42432000.0,2432000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42432000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42175000.0,2175000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42175000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41638000.0,1638000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41638000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41321000.0,1321000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41321000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41054000.0,1054000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41054000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40747000.0,747000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40747000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40580000.0,580000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40580000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42343000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42343000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42096000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42096000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41939000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41939000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43062000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43062000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43165000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43165000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42948000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42948000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44901000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44901000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46644000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46644000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46447000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46447000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45710000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45710000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47053000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47053000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46716000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46716000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45989000.000000015,5456000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45989000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45562000.000000015,5029000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45562000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45475000.000000015,4942000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45475000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45188000.000000015,4655000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45188000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45061000.000000015,4528000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45061000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44734000.000000015,4201000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44734000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46037000.000000015,5504000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46037000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45790000.000000015,5257000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45790000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45533000.000000015,5000000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45533000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44516000.000000015,3983000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44516000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44569000.000000015,4036000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44569000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45512000.000000015,4979000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45512000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46005000.000000015,5472000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46005000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45798000.000000015,5265000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45798000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45821000.000000015,5288000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45821000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45284000.000000015,4751000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45284000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45137000.000000015,4604000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45137000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44820000.000000015,4287000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44820000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44573000.000000015,4040000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44573000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44136000.000000015,3603000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44136000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43909000.000000015,3376000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43909000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43632000.000000015,3099000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43632000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43595000.000000015,3062000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43595000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44958000.000000015,4425000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44958000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44671000.000000015,4138000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44671000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44414000.000000015,3881000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44414000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44097000.000000015,3564000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44097000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43820000.000000015,3287000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43820000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44003000.000000015,3470000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44003000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44666000.000000015,4133000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44666000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44309000.000000015,3776000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44309000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44102000.000000015,3569000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44102000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43835000.000000015,3302000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43835000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44488000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44488000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44481000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44481000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44224000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44224000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43847000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43847000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47620000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47620000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47273000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47273000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46856000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46856000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46569000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46569000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47802000.000000015,4014000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47802000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48185000.000000015,4397000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48185000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47888000.000000015,4100000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47888000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47021000.000000015,3233000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47021000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47884000.000000015,4096000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47884000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47617000.000000015,3829000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47617000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47170000.000000015,3382000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47170000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46793000.000000015,3005000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46793000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46526000.000000015,2738000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46526000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46169000.000000015,2381000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46169000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46822000.000000015,3034000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46822000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47815000.000000015,4027000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47815000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47538000.000000015,3750000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47538000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47761000.000000015,3973000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47761000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48144000.000000015,4356000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48144000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48597000.000000015,4809000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48597000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50050000.000000015,6262000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50050000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50143000.000000015,6355000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50143000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50136000.000000015,6348000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50136000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49809000.000000015,6021000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49809000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49282000.000000015,5494000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49282000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48725000.000000015,4937000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48725000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48518000.000000015,4730000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48518000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49271000.000000015,5483000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49271000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48974000.000000015,5186000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48974000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49987000.000000015,6199000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49987000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50480000.000000015,6692000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50480000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50343000.000000015,6555000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50343000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50026000.000000015,6238000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50026000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49749000.000000015,5961000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49749000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49482000.000000015,5694000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49482000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49165000.000000015,5377000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49165000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48478000.000000015,4690000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48478000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48361000.000000015,4573000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48361000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47964000.000000015,4176000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47964000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49657000.000000015,5869000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49657000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50010000.000000015,6222000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50010000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49413000.000000015,5625000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49413000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49166000.000000015,5378000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49166000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49489000.000000015,5701000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49489000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49322000.000000015,5534000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49322000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48795000.000000015,5007000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48795000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48358000.000000015,4570000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48358000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48691000.000000015,4903000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48691000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48314000.000000015,4526000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48314000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47907000.000000015,4119000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47907000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48080000.000000015,4292000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48080000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48623000.000000015,4835000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48623000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48326000.000000015,4538000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48326000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48079000.000000015,4291000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48079000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48422000.000000015,4634000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48422000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49015000.000000015,5227000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49015000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48748000.000000015,4960000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48748000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47441000.000000015,3653000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47441000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46184000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46184000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46017000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46017000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45930000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45930000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47573000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47573000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47266000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47266000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47759000.00000002,365000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47759000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48452000.00000002,1058000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48452000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48455000.00000002,1061000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48455000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48238000.00000002,844000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48238000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47911000.00000002,517000.0000000094
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47911000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48244000.00000002,850000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48244000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49397000.00000002,2003000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49397000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49690000.00000002,2296000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49690000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49623000.00000002,2229000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49623000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49496000.00000002,2102000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49496000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49359000.00000002,1965000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49359000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49102000.00000002,1708000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49102000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48865000.00000002,1471000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48865000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48418000.00000002,1024000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48418000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48371000.00000002,977000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48371000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48134000.00000002,740000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48134000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48227000.00000002,833000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48227000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48050000.00000002,656000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48050000.00000002,
