Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,44255000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43968000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-27,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,43811000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-30,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,44857000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-01-31,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46953000.000000015
2023-02-01,46953000.000000015
2023-02-01,46953000.000000015
2023-02-01,46953000.000000015
2023-02-01,46953000.000000015
2023-02-01,46953000.000000015
2023-02-01,46656000.000000015
2023-02-01,46656000.000000015
2023-02-01,46656000.000000015
2023-02-01,46656000.000000015
2023-02-01,46656000.000000015
2023-02-01,46656000.000000015
2023-02-01,46656000.000000015
2023-02-01,46359000.000000015
2023-02-01,46359000.000000015
2023-02-01,46359000.000000015
2023-02-01,46359000.000000015
2023-02-01,46359000.000000015
2023-02-01,46359000.000000015
2023-02-01,46359000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-02,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,44738000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45651000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-06,45414000.000000015
2023-02-07,45414000.000000015
2023-02-07,45414000.000000015
2023-02-07,45414000.000000015
2023-02-07,45414000.000000015
2023-02-07,45414000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,45167000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
