Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41823000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41506000.0,1506000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41506000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41549000.0,1549000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41549000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41152000.0,1152000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41152000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41115000.0,1115000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41115000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40458000.0,458000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40458000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40081000.0,81000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40081000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40034000.0,34000.000000000175
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40034000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39827000.0,-172999.99999999985
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39827000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41410000.0,1410000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41410000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42703000.0,2703000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42703000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42276000.0,2276000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42276000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41959000.0,1959000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41959000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41642000.0,1642000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41642000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41375000.0,1375000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41375000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41208000.0,1208000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41208000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42971000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42971000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42684000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42684000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42527000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42527000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43650000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43650000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43423000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43423000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43206000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43206000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45159000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45159000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46902000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46902000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46705000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46705000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45968000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45968000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47311000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47311000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46974000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46974000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46247000.000000015,5086000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46247000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46010000.000000015,4849000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46010000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45723000.000000015,4562000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45723000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45596000.000000015,4435000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45596000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45269000.000000015,4108000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45269000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46572000.000000015,5411000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46572000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46315000.000000015,5154000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46315000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45298000.000000015,4137000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45298000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45351000.000000015,4190000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45351000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46294000.000000015,5133000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46294000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46787000.000000015,5626000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46787000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46580000.000000015,5419000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46580000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46603000.000000015,5442000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46603000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46066000.000000015,4905000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46066000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45919000.000000015,4758000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45919000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45602000.000000015,4441000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45602000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45165000.000000015,4004000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45165000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44938000.000000015,3777000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44938000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43871000.000000015,2710000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43871000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43834000.000000015,2673000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43834000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45197000.000000015,4036000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45197000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44830000.000000015,3669000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44830000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44633000.000000015,3472000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44633000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44356000.000000015,3195000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44356000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44539000.000000015,3378000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44539000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45202000.000000015,4041000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45202000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44395000.000000015,3234000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44395000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44188000.000000015,3027000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44188000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43941000.000000015,2780000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43941000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44594000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44594000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44587000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44587000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44070000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44070000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43693000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43693000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47466000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47466000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47119000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47119000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46702000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46702000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46415000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46415000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47648000.000000015,3754000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47648000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47901000.000000015,4007000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47901000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46854000.000000015,2960000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46854000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47717000.000000015,3823000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47717000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47330000.000000015,3436000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47330000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46953000.000000015,3059000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46953000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46536000.000000015,2642000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46536000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47189000.000000015,3295000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47189000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48182000.000000015,4288000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48182000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47905000.000000015,4011000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47905000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48128000.000000015,4234000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48128000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48511000.000000015,4617000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48511000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48964000.000000015,5070000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48964000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50417000.000000015,6523000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50417000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50510000.000000015,6616000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50510000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50503000.000000015,6609000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50503000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49976000.000000015,6082000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49976000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49449000.000000015,5555000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49449000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48892000.000000015,4998000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48892000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48535000.000000015,4641000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48535000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49288000.000000015,5394000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49288000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48841000.000000015,4947000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48841000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49854000.000000015,5960000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49854000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50347000.000000015,6453000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50347000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50210000.000000015,6316000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50210000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49893000.000000015,5999000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49893000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49616000.000000015,5722000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49616000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48889000.000000015,4995000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48889000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48452000.000000015,4558000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48452000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47765000.000000015,3871000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47765000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47648000.000000015,3754000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47648000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47251000.000000015,3357000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47251000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48944000.000000015,5050000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48944000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49297000.000000015,5403000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49297000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48700000.000000015,4806000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48700000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48823000.000000015,4929000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48823000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48296000.000000015,4402000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48296000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47859000.000000015,3965000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47859000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48192000.000000015,4298000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48192000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47815000.000000015,3921000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47815000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47408000.000000015,3514000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47408000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48061000.000000015,4167000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48061000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47664000.000000015,3770000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47664000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48007000.000000015,4113000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48007000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48600000.000000015,4706000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48600000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48333000.000000015,4439000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48333000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47076000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47076000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47109000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47109000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46642000.00000002,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46642000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47965000.00000002,-320999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47965000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47548000.00000002,-737999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47548000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48041000.00000002,-244999.9999999911
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48041000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48734000.00000002,448000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48734000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48737000.00000002,451000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48737000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48520000.00000002,234000.00000000902
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48520000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48193000.00000002,-92999.99999999092
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48193000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48526000.00000002,240000.00000000908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48526000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49679000.00000002,1393000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49679000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49972000.00000002,1686000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49972000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49905000.00000002,1619000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49905000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49918000.00000002,1632000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49918000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49661000.00000002,1375000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49661000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49424000.00000002,1138000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49424000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48977000.00000002,691000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48977000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48930000.00000002,644000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48930000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48693000.00000002,407000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48693000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48786000.00000002,500000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48786000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48609000.00000002,323000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48609000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48592000.00000002,306000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48592000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48395000.00000002,109000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48395000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48698000.00000002,412000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48698000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48891000.00000002,605000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48891000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49134000.00000002,848000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49134000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48877000.00000002,591000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48877000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48520000.00000002,234000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48520000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48623000.00000002,337000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48623000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48516000.00000002,230000.00000000908
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48516000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48439000.00000002,153000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48439000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48302000.00000002,16000.00000000908
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48302000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48015000.00000002,-270999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48015000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48028000.00000002,-257999.99999999092
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48028000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47921000.00000002,-364999.9999999909
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47921000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48004000.00000002,-281999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48004000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47527000.00000002,-758999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47527000.00000002,
