Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41653000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41206000.0,1206000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41206000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40919000.0,919000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40919000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40762000.0,762000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40762000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42645000.0,2645000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42645000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43938000.0,3938000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43938000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43511000.0,3511000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43511000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43194000.0,3194000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43194000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42877000.0,2877000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42877000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42610000.0,2610000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42610000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42403000.0,2403000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42403000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44166000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44166000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43879000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43879000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43722000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43722000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44845000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44845000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44618000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44618000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44401000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44401000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46354000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46354000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47587000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47587000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47100000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47100000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46363000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46363000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47706000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47706000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47119000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47119000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46392000.000000015,4036000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46392000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46155000.000000015,3799000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46155000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46028000.000000015,3672000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46028000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45631000.000000015,3275000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45631000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46674000.000000015,4318000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46674000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46417000.000000015,4061000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46417000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46470000.000000015,4114000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46470000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47093000.000000015,4737000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47093000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47586000.000000015,5230000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47586000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47279000.000000015,4923000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47279000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47322000.000000015,4966000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47322000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46785000.000000015,4429000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46785000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46628000.000000015,4272000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46628000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46191000.000000015,3835000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46191000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45964000.000000015,3608000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45964000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44897000.000000015,2541000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44897000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44860000.000000015,2504000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44860000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46223000.000000015,3867000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46223000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45746000.000000015,3390000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45746000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45549000.000000015,3193000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45549000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45272000.000000015,2916000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45272000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45355000.000000015,2999000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45355000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45058000.000000015,2702000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45058000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45531000.000000015,3175000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45531000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45084000.000000015,2728000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45084000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44277000.000000015,1921000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44277000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44060000.000000015,1704000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44060000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43813000.000000015,1457000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43813000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44036000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44036000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44029000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44029000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43652000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43652000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47425000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47425000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47078000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47078000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46661000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46661000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46374000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46374000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48097000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48097000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46900000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46900000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47763000.00000002,3997000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47763000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47376000.00000002,3610000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47376000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46999000.00000002,3233000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46999000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46532000.00000002,2766000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46532000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46175000.00000002,2409000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46175000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46438000.00000002,2672000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46438000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46741000.00000002,2975000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46741000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47734000.00000002,3968000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47734000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47457000.00000002,3691000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47457000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47680000.00000002,3914000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47680000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47873000.00000002,4107000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47873000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48326000.00000002,4560000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48326000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49349000.00000002,5583000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49349000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49442000.00000002,5676000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49442000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49285000.00000002,5519000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49285000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48758000.00000002,4992000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48758000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48201000.00000002,4435000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48201000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47844000.00000002,4078000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47844000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48597000.00000002,4831000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48597000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48150000.00000002,4384000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48150000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48993000.00000002,5227000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48993000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49486000.00000002,5720000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49486000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49269000.00000002,5503000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49269000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48952000.00000002,5186000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48952000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48515000.00000002,4749000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48515000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47828000.00000002,4062000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47828000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47711000.00000002,3945000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47711000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47314000.00000002,3548000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47314000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48507000.00000002,4741000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48507000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48860000.00000002,5094000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48860000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49273000.00000002,5507000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49273000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49486000.00000002,5720000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49486000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48719000.00000002,4953000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48719000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48282000.00000002,4516000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48282000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48615000.00000002,4849000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48615000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48238000.00000002,4472000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48238000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47701000.00000002,3935000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47701000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48354000.00000002,4588000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48354000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47957000.00000002,4191000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47957000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48300000.00000002,4534000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48300000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48913000.00000002,5147000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48913000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47656000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47656000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47689000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47689000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47222000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47222000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49265000.00000003,399000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49265000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49008000.00000003,142000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49008000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49481000.00000003,615000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49481000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50404000.00000003,1538000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50404000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50637000.00000003,1771000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50637000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50310000.00000003,1444000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50310000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49943000.00000003,1077000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49943000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51196000.00000003,2330000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51196000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51489000.00000003,2623000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51489000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51252000.00000003,2386000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51252000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51265000.00000003,2399000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51265000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51008000.00000003,2142000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51008000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50771000.00000003,1905000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50771000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50724000.00000003,1858000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50724000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50487000.00000003,1621000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50487000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50580000.00000003,1714000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50580000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50563000.00000003,1697000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50563000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50366000.00000003,1500000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50366000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50669000.00000003,1803000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50669000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50862000.00000003,1996000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50862000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50845000.00000003,1979000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50845000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50488000.00000003,1622000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50488000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50641000.00000003,1775000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50641000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50354000.00000003,1488000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50354000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50367000.00000003,1501000.0000000088
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50367000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50260000.00000003,1394000.0000000088
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50260000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50343000.00000003,1477000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50343000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49866000.00000003,1000000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49866000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49679000.00000003,813000.0000000088
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49679000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49582000.00000003,716000.0000000088
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49582000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49455000.00000003,589000.0000000088
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49455000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49308000.00000003,442000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49308000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49501000.00000003,635000.0000000088
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49501000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49464000.00000003,598000.0000000088
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49464000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50407000.00000003,1541000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50407000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50400000.00000003,1534000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50400000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50293000.00000003,1427000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50293000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50366000.00000003,1500000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50366000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50819000.00000003,1953000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50819000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51402000.00000003,2536000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51402000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51235000.00000003,2369000.000000009
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51235000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51168000.00000003,2302000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51168000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51061000.00000003,2195000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51061000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50774000.00000003,1908000.0000000088
