Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50752000.000000015,6225000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50752000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50635000.000000015,6108000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50635000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51898000.000000015,7371000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51898000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52011000.000000015,7484000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52011000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51024000.000000015,6497000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51024000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51237000.000000015,6710000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51237000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50920000.000000015,6393000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50920000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50483000.000000015,5956000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50483000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50816000.000000015,6289000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50816000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50519000.000000015,5992000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50519000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51172000.000000015,6645000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51172000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50875000.000000015,6348000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50875000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50628000.000000015,6101000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50628000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50911000.000000015,6384000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50911000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51524000.000000015,6997000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51524000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50247000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50247000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50080000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50080000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49793000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49793000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49546000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49546000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51109000.00000002,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51109000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51212000.00000002,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51212000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50845000.00000002,-631999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50845000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50598000.00000002,-878999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50598000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50331000.00000002,-1145999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50331000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50014000.00000002,-1462999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50014000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49687000.00000002,-1789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49687000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50940000.00000002,-536999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50940000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51233000.00000002,-243999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51233000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50996000.00000002,-480999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50996000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50869000.00000002,-607999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50869000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50462000.00000002,-1014999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50462000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50415000.00000002,-1061999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50415000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50178000.00000002,-1298999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50178000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50271000.00000002,-1205999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50271000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50204000.00000002,-1272999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50204000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50007000.00000002,-1469999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50007000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50200000.00000002,-1276999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50200000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50393000.00000002,-1083999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50393000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50376000.00000002,-1100999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50376000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50019000.00000002,-1457999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50019000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50172000.00000002,-1304999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50172000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49905000.00000002,-1571999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49905000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49788000.00000002,-1688999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49788000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49311000.00000002,-2165999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49311000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49124000.00000002,-2352999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49124000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49027000.00000002,-2449999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49027000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48900000.00000002,-2576999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48900000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48753000.00000002,-2723999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48753000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48946000.00000002,-2530999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48946000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48909000.00000002,-2567999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48909000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49942000.00000002,-1534999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49942000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49895000.00000002,-1581999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49895000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49788000.00000002,-1688999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49788000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50321000.00000002,-1155999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50321000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50904000.00000002,-572999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50904000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50737000.00000002,-739999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50737000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50670000.00000002,-806999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50670000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50513000.00000002,-963999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50513000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50226000.00000002,-1250999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50226000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49929000.00000002,-1547999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49929000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49892000.00000002,-1584999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49892000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49845000.00000002,-1631999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49845000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49858000.00000002,-1618999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49858000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49921000.00000002,-1555999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49921000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49754000.00000002,-1722999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49754000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49767000.00000002,-1709999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49767000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49620000.00000002,-1856999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49620000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49413000.00000002,-2063999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49413000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49306000.00000002,-2170999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49306000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50089000.00000002,-1387999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50089000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49912000.00000002,-1564999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49912000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49665000.00000002,-1811999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49665000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49558000.00000002,-1918999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49558000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50001000.00000002,-1475999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50001000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49824000.00000002,-1652999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49824000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49597000.00000002,-1879999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49597000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49460000.00000002,-2016999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49460000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50783000.00000002,-693999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50783000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50956000.00000002,-520999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50956000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50789000.00000002,-687999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50789000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50582000.00000002,-894999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50582000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50515000.00000002,-961999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50515000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50468000.00000002,-1008999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50468000.00000002,
