Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,42931000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40343000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-17,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,41539000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-18,42642000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43524000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-27,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,43010000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44333000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-30,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,44056000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-01-31,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,45619000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,46302000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,46201000.000000015
2023-02-02,46201000.000000015
2023-02-02,46201000.000000015
2023-02-02,46201000.000000015
2023-02-02,46201000.000000015
2023-02-02,46201000.000000015
2023-02-02,46201000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-02,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45594000.000000015
2023-02-03,45347000.000000015
2023-02-03,45347000.000000015
2023-02-03,45347000.000000015
2023-02-03,45347000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-03,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,44950000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45843000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,45586000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
2023-02-07,44492000.000000015
