Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43414000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43277000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43277000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43440000.000000015,-1878000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43440000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43743000.000000015,-1575000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43743000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43586000.000000015,-1732000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43586000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43399000.000000015,-1919000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43399000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43182000.000000015,-2136000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43182000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43025000.000000015,-2293000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43025000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43408000.000000015,-1910000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43408000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44291000.000000015,-1027000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44291000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44664000.000000015,-654000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44664000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44427000.000000015,-891000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44427000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44280000.000000015,-1038000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44280000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44133000.000000015,-1185000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44133000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44866000.000000015,-452000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44866000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44559000.000000015,-759000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44559000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44392000.000000015,-926000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44392000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44295000.000000015,-1023000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44295000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44058000.000000015,-1260000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44058000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44441000.000000015,-877000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44441000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44314000.000000015,-1004000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44314000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44047000.000000015,-1271000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44047000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43760000.000000015,-1558000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43760000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43603000.000000015,-1715000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43603000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44876000.000000015,-442000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44876000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44609000.000000015,-709000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44609000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44682000.000000015,-636000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44682000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44495000.000000015,-823000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44495000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44328000.000000015,-990000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44328000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44081000.000000015,-1237000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44081000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44394000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44394000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44467000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44467000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44990000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44990000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45213000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45213000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45066000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45066000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44719000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44719000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45982000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45982000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46065000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46065000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46008000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46008000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45881000.00000003,1847000.0000000137
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,45881000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45764000.00000003,1730000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45764000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45507000.00000003,1473000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45507000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45760000.00000003,1726000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45760000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45613000.00000003,1579000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45613000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45886000.00000003,1852000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45886000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45539000.00000003,1505000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45539000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45242000.00000003,1208000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45242000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44945000.00000003,911000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44945000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44768000.00000003,734000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44768000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44751000.00000003,717000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44751000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44664000.00000003,630000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44664000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44477000.00000003,443000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44477000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44420000.00000003,386000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44420000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45203000.00000003,1169000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45203000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45866000.00000003,1832000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45866000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47879000.00000003,3845000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47879000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47522000.00000003,3488000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47522000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47355000.00000003,3321000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47355000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47268000.00000003,3234000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47268000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47091000.00000003,3057000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47091000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47154000.00000003,3120000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47154000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47007000.00000003,2973000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47007000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47350000.00000003,3316000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47350000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47553000.00000003,3519000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47553000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47596000.00000003,3562000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47596000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47439000.00000003,3405000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47439000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47142000.00000003,3108000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47142000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47475000.00000003,3441000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47475000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47368000.00000003,3334000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47368000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47401000.00000003,3367000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47401000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46964000.00000003,2930000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46964000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46917000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46917000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48730000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48730000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49293000.00000003,2376000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49293000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49106000.00000003,2189000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49106000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48939000.00000003,2022000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48939000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48732000.00000003,1815000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48732000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48835000.00000003,1918000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48835000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48778000.00000003,1861000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48778000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48521000.00000003,1604000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48521000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48794000.00000003,1877000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48794000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49947000.00000003,3030000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49947000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51840000.00000003,4923000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51840000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51543000.00000003,4626000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51543000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51236000.00000003,4319000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51236000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50749000.00000003,3832000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50749000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50532000.00000003,3615000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50532000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50945000.00000003,4028000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50945000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53188000.00000003,6271000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53188000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52881000.00000003,5964000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52881000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52894000.00000003,5977000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52894000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52137000.00000003,5220000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52137000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51620000.00000003,4703000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51620000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51843000.00000003,4926000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51843000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51566000.00000003,4649000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51566000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51419000.00000003,4502000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51419000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51602000.00000003,4685000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51602000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51855000.00000003,4938000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51855000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51588000.00000003,4671000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51588000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51441000.00000003,4524000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51441000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52404000.00000003,5487000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52404000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51977000.00000003,5060000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51977000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51800000.00000003,4883000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51800000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51663000.00000003,4746000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51663000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53076000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53076000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56879000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56879000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57142000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57142000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56635000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56635000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56048000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56048000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55591000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55591000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54984000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54984000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54517000.000000045,2901000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54517000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54090000.000000045,2474000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54090000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53683000.000000045,2067000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53683000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53296000.000000045,1680000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53296000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53779000.000000045,2163000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53779000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54322000.000000045,2706000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54322000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54205000.000000045,2589000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54205000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54298000.000000045,2682000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54298000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54321000.000000045,2705000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54321000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56764000.000000045,5148000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56764000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56587000.000000045,4971000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56587000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56350000.000000045,4734000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56350000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56213000.000000045,4597000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56213000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57886000.000000045,6270000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57886000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57619000.000000045,6003000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57619000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57482000.000000045,5866000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57482000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57155000.000000045,5539000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57155000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56278000.000000045,4662000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56278000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55901000.000000045,4285000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55901000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55554000.000000045,3938000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55554000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56857000.000000045,5241000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56857000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57810000.000000045,6194000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57810000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57633000.000000045,6017000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57633000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57556000.000000045,5940000.000000014
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57556000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57359000.000000045,5743000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57359000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57162000.000000045,5546000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57162000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56565000.000000045,4949000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56565000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57028000.000000045,5412000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57028000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56861000.000000045,5245000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56861000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56514000.000000045,4898000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56514000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56847000.000000045,5231000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56847000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56600000.000000045,4984000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56600000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56343000.000000045,4727000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56343000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58856000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58856000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58709000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58709000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58192000.00000004,1895999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58192000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57905000.00000004,1608999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57905000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58578000.00000004,2281999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58578000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58501000.00000004,2204999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58501000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58084000.00000004,1787999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58084000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58197000.00000004,1900999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58197000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58060000.00000004,1763999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58060000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57663000.00000004,1366999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57663000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57636000.00000004,1339999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57636000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58029000.00000004,1732999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58029000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57432000.00000004,1135999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57432000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57085000.00000004,788999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57085000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56728000.00000004,431999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56728000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56591000.00000004,294999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56591000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56414000.00000004,117999.99999999069
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56414000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56407000.00000004,110999.99999999069
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56407000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56860000.00000004,563999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56860000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56513000.00000004,216999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56513000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56096000.00000004,-200000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56096000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57589000.00000004,1292999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57589000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57202000.00000004,905999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57202000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57075000.00000004,778999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57075000.00000004,
