Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45413000.000000015,5034000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45413000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44676000.000000015,4297000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44676000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45659000.000000015,5280000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45659000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45312000.000000015,4933000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45312000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45255000.000000015,4876000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45255000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45078000.000000015,4699000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45078000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46381000.000000015,6002000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46381000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46014000.000000015,5635000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46014000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45777000.000000015,5398000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45777000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45700000.000000015,5321000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45700000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46323000.000000015,5944000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46323000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47056000.000000015,6677000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47056000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47079000.000000015,6700000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47079000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46542000.000000015,6163000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46542000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46385000.000000015,6006000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46385000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46138000.000000015,5759000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46138000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45811000.000000015,5432000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45811000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44744000.000000015,4365000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44744000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46987000.000000015,6608000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46987000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46790000.000000015,6411000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46790000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46513000.000000015,6134000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46513000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46696000.000000015,6317000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46696000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47169000.000000015,6790000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47169000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46362000.000000015,5983000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46362000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46215000.000000015,5836000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46215000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45808000.000000015,5429000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45808000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46031000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46031000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46164000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46164000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45787000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45787000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49040000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49040000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48633000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48633000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48216000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48216000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49029000.00000002,3268000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49029000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49442000.00000002,3681000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49442000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50305000.00000002,4544000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50305000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50258000.00000002,4497000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50258000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49791000.00000002,4030000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49791000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49434000.00000002,3673000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49434000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49927000.00000002,4166000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49927000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50920000.00000002,5159000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50920000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50243000.00000002,4482000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50243000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50306000.00000002,4545000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50306000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50419000.00000002,4658000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50419000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51152000.00000002,5391000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51152000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52175000.00000002,6414000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52175000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52048000.00000002,6287000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52048000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51681000.00000002,5920000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51681000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51154000.00000002,5393000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51154000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50557000.00000002,4796000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50557000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50000000.00000002,4239000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50000000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49643000.00000002,3882000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49643000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50426000.00000002,4665000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50426000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49979000.00000002,4218000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49979000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50462000.00000002,4701000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50462000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50965000.00000002,5204000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50965000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50648000.00000002,4887000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50648000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50211000.00000002,4450000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50211000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49524000.00000002,3763000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49524000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49407000.00000002,3646000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49407000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49010000.00000002,3249000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49010000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50273000.00000002,4512000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50273000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50626000.00000002,4865000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50626000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50029000.00000002,4268000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50029000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49712000.00000002,3951000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49712000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49355000.00000002,3594000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49355000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49008000.00000002,3247000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49008000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48241000.00000002,2480000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48241000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47804000.00000002,2043000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47804000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48137000.00000002,2376000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48137000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47760000.00000002,1999000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47760000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47933000.00000002,2172000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47933000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48486000.00000002,2725000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48486000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48089000.00000002,2328000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48089000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48512000.00000002,2751000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48512000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49125000.00000002,3364000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49125000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47868000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47868000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48331000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48331000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50174000.00000003,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50174000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50667000.00000003,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50667000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51230000.00000003,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51230000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51183000.00000003,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51183000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50856000.00000003,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50856000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50489000.00000003,1411000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50489000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51852000.00000003,2774000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51852000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51615000.00000003,2537000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51615000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51458000.00000003,2380000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51458000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51221000.00000003,2143000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51221000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51154000.00000003,2076000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51154000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51297000.00000003,2219000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51297000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51140000.00000003,2062000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51140000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50943000.00000003,1865000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50943000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49766000.00000003,688000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49766000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49959000.00000003,881000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49959000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50152000.00000003,1074000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50152000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50395000.00000003,1317000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50395000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50158000.00000003,1080000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50158000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49801000.00000003,723000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49801000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49904000.00000003,826000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49904000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49727000.00000003,649000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49727000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49740000.00000003,662000.0000000091
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49740000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49463000.00000003,385000.00000000914
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49463000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49356000.00000003,278000.00000000914
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49356000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48859000.00000003,-218999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48859000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48632000.00000003,-445999.99999999086
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48632000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48525000.00000003,-552999.9999999908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48525000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48368000.00000003,-709999.9999999908
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48368000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48221000.00000003,-856999.9999999908
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48221000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48414000.00000003,-663999.9999999908
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48414000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48317000.00000003,-760999.9999999908
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48317000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49350000.00000003,272000.0000000092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49350000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49213000.00000003,135000.0000000092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49213000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49286000.00000003,208000.0000000092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49286000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49739000.00000003,661000.0000000092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49739000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49972000.00000003,894000.0000000092
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49972000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49715000.00000003,637000.0000000092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49715000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49448000.00000003,370000.0000000092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49448000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49571000.00000003,493000.0000000092
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49571000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49384000.00000003,306000.0000000092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49384000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49217000.00000003,139000.0000000092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49217000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49000000.00000003,-77999.9999999908
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49000000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49013000.00000003,-64999.9999999908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49013000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49416000.00000003,338000.0000000092
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49416000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49229000.00000003,151000.0000000092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49229000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49002000.00000003,-75999.9999999908
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49002000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48835000.00000003,-242999.9999999908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48835000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48658000.00000003,-419999.9999999908
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48658000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48631000.00000003,-446999.9999999908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48631000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48484000.00000003,-593999.9999999908
