Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45432000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45775000.0,1564000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45775000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46118000.0,1907000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46118000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44841000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44841000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44674000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44674000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44207000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44207000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45530000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45530000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45293000.00000001,-777999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45293000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45516000.00000001,-554999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45516000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45149000.00000001,-921999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45149000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45302000.00000001,-768999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45302000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44935000.00000001,-1135999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44935000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44808000.00000001,-1262999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44808000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45021000.00000001,-1049999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45021000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44784000.00000001,-1286999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44784000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44657000.00000001,-1413999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44657000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44410000.00000001,-1660999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44410000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44233000.00000001,-1837999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44233000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44326000.00000001,-1744999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44326000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44169000.00000001,-1901999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44169000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43972000.00000001,-2098999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43972000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42795000.00000001,-3275999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42795000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42828000.00000001,-3242999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42828000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43191000.00000001,-2879999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43191000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42934000.00000001,-3136999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42934000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42577000.00000001,-3493999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42577000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42600000.00000001,-3470999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42600000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42223000.00000001,-3847999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42223000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42046000.00000001,-4024999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42046000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41569000.00000001,-4501999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41569000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41342000.00000001,-4728999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41342000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41235000.00000001,-4835999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41235000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41078000.00000001,-4992999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41078000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40931000.00000001,-5139999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40931000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41194000.00000001,-4876999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41194000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42227000.00000001,-3843999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42227000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42130000.00000001,-3940999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42130000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42663000.00000001,-3407999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42663000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42786000.00000001,-3284999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42786000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42619000.00000001,-3451999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42619000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42452000.00000001,-3618999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42452000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42185000.00000001,-3885999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42185000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42158000.00000001,-3912999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42158000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41941000.00000001,-4129999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41941000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41964000.00000001,-4106999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41964000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41877000.00000001,-4193999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41877000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41720000.00000001,-4350999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41720000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41733000.00000001,-4337999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41733000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41586000.00000001,-4484999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41586000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41379000.00000001,-4691999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41379000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41272000.00000001,-4798999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41272000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41155000.00000001,-4915999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41155000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42048000.00000001,-4022999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42048000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42131000.00000001,-3939999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42131000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41894000.00000001,-4176999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41894000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41667000.00000001,-4403999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41667000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41530000.00000001,-4540999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41530000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42443000.00000001,-3627999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42443000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42666000.00000001,-3404999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42666000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42499000.00000001,-3571999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42499000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42292000.00000001,-3778999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42292000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42135000.00000001,-3935999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42135000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42048000.00000001,-4022999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42048000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41751000.00000001,-4319999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41751000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41794000.00000001,-4276999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41794000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41657000.00000001,-4413999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41657000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41350000.00000001,-4720999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41350000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41273000.00000001,-4797999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41273000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41126000.00000001,-4944999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41126000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41679000.00000001,-4391999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41679000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41612000.00000001,-4458999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41612000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41445000.00000001,-4625999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41445000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42048000.00000001,-4022999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42048000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41891000.00000001,-4179999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41891000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41884000.00000001,-4186999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41884000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41777000.00000001,-4293999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41777000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41550000.00000001,-4520999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41550000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42773000.00000001,-3297999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42773000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42786000.00000001,-3284999.9999999953
