Date,Portfolio Value
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-05,41848000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42061000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-06,42584000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,42187000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-09,41563000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41716000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,42162000.0
2023-01-10,42162000.0
2023-01-10,42162000.0
2023-01-10,41805000.0
2023-01-10,41805000.0
2023-01-10,41805000.0
2023-01-10,41288000.0
2023-01-10,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-11,41901000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,41657000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41853000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40492000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-17,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,42171000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43464000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44771000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44764000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,44487000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-01-31,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,46440000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47673000.0
2023-02-01,47186000.0
2023-02-01,47186000.0
2023-02-01,47186000.0
2023-02-01,47186000.0
2023-02-01,47186000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,46825000.0
2023-02-02,46825000.0
2023-02-02,46825000.0
2023-02-02,46825000.0
2023-02-02,46825000.0
2023-02-02,46825000.0
2023-02-02,46478000.0
2023-02-02,46478000.0
2023-02-02,46478000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45994000.0
2023-02-03,45817000.0
2023-02-03,45817000.0
2023-02-03,45817000.0
2023-02-03,45817000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-03,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46313000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,45039000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-07,45735000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,46228000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45901000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-08,45387000.0
2023-02-08,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
2023-02-09,45387000.0
